Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Illinois State,0,0,0,0,0,Jump Ball won by Illinois St
Evansville,Illinois State,0,2,0,9,1,Reggie Lynch made Layup.
Evansville,Illinois State,0,2,0,40,0,Adam Wing missed Jumper.
Evansville,Illinois State,0,2,0,40,0,Daishon Knight Defensive Rebound.
Evansville,Illinois State,0,2,1,14,0,DeVaughn Akoon-Purcell missed Jumper.
Evansville,Illinois State,0,2,1,14,0,Evansville Defensive Rebound.
Evansville,Illinois State,2,2,1,31,1,Egidijus Mockevicius made Layup. Assisted by Jaylon Brown.
Evansville,Illinois State,2,2,1,55,0,Foul on Adam Wing.
Evansville,Illinois State,2,2,2,7,0,Deontae Hawkins Turnover.
Evansville,Illinois State,2,2,2,21,0,Egidijus Mockevicius Turnover.
Evansville,Illinois State,2,2,2,32,0,Deontae Hawkins missed Jumper.
Evansville,Illinois State,2,2,2,32,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Illinois State,4,2,2,42,1,D.J. Balentine made Jumper.
Evansville,Illinois State,4,4,2,58,1,Daishon Knight made Jumper.
Evansville,Illinois State,7,4,3,26,1,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.
Evansville,Illinois State,7,6,3,42,1,Reggie Lynch made Layup. Assisted by Paris Lee.
Evansville,Illinois State,7,6,3,42,0,Foul on Mislav Brzoja.
Evansville,Illinois State,7,7,3,42,1,Reggie Lynch made Free Throw.
Evansville,Illinois State,10,7,3,58,1,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.
Evansville,Illinois State,10,10,4,11,1,Deontae Hawkins made Three Point Jumper. Assisted by Paris Lee.
Evansville,Illinois State,13,10,4,28,1,Mislav Brzoja made Three Point Jumper. Assisted by D.J. Balentine.
Evansville,Illinois State,13,13,4,45,1,Deontae Hawkins made Three Point Jumper. Assisted by John Jones.
Evansville,Illinois State,15,13,5,16,1,Jaylon Brown made Jumper.
Evansville,Illinois State,15,13,5,30,0,Deontae Hawkins missed Three Point Jumper.
Evansville,Illinois State,15,13,5,30,0,D.J. Balentine Defensive Rebound.
Evansville,Illinois State,15,13,5,41,0,D.J. Balentine missed Three Point Jumper.
