Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Illinois State,0,0,0,14,0,Daishon Knight Turnover.
Missouri State,Illinois State,0,0,0,15,0,Chris Kendrix Steal.
Missouri State,Illinois State,3,0,0,19,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Illinois State,3,0,0,42,0,MiKyle McIntosh Turnover.
Missouri State,Illinois State,3,0,0,43,0,Christian Kirk Steal.
Missouri State,Illinois State,3,0,1,9,0,Austin Ruder Turnover.
Missouri State,Illinois State,3,0,1,24,0,Tony Wills missed Three Point Jumper.
Missouri State,Illinois State,3,0,1,24,0,Austin Ruder Defensive Rebound.
Missouri State,Illinois State,3,0,1,31,0,Foul on Paris Lee.
Missouri State,Illinois State,5,0,1,45,1,Camyn Boone made Layup. Assisted by Dorrian Williams.
Missouri State,Illinois State,5,0,1,57,0,Daishon Knight missed Jumper.
Missouri State,Illinois State,5,0,1,57,0,Chris Kendrix Defensive Rebound.
Missouri State,Illinois State,5,0,2,10,0,Dorrian Williams Turnover.
Missouri State,Illinois State,5,0,2,24,0,Foul on Austin Ruder.
Missouri State,Illinois State,5,1,2,25,1,Reggie Lynch made Free Throw.
Missouri State,Illinois State,5,2,2,25,1,Reggie Lynch made Free Throw.
Missouri State,Illinois State,5,2,2,46,0,Foul on Tony Wills.
Missouri State,Illinois State,5,2,2,55,0,Austin Ruder Turnover.
Missouri State,Illinois State,5,2,2,56,0,Tony Wills Steal.
Missouri State,Illinois State,5,2,3,17,0,MiKyle McIntosh missed Jumper.
Missouri State,Illinois State,5,2,3,17,0,Christian Kirk Defensive Rebound.
Missouri State,Illinois State,5,2,3,45,0,Dorrian Williams missed Jumper.
Missouri State,Illinois State,5,2,3,45,0,Reggie Lynch Defensive Rebound.
Missouri State,Illinois State,5,2,3,48,0,Reggie Lynch Turnover.
Missouri State,Illinois State,5,2,4,4,0,Christian Kirk missed Layup.
Missouri State,Illinois State,5,2,4,4,0,Reggie Lynch Defensive Rebound.
Missouri State,Illinois State,5,2,4,5,0,Foul on Camyn Boone.
Missouri State,Illinois State,5,2,4,21,0,Daishon Knight Turnover.
Missouri State,Illinois State,5,2,4,48,0,Christian Kirk missed Jumper.
Missouri State,Illinois State,5,2,4,48,0,DeVaughn Akoon-Purcell Defensive Rebound.
Missouri State,Illinois State,5,2,4,59,0,DeVaughn Akoon-Purcell missed Jumper.
Missouri State,Illinois State,5,2,4,59,0,DeVaughn Akoon-Purcell Offensive Rebound.
Missouri State,Illinois State,5,2,5,1,0,DeVaughn Akoon-Purcell missed Layup.
Missouri State,Illinois State,5,2,5,1,0,DeVaughn Akoon-Purcell Offensive Rebound.
Missouri State,Illinois State,5,4,5,4,1,DeVaughn Akoon-Purcell made Layup.
Missouri State,Illinois State,5,4,5,22,0,Chris Kendrix missed Three Point Jumper.
Missouri State,Illinois State,5,4,5,22,0,DeVaughn Akoon-Purcell Defensive Rebound.
Missouri State,Illinois State,5,4,5,31,0,Bobby Hunter Turnover.
Missouri State,Illinois State,5,4,6,3,0,Gavin Thurman missed Jumper.
Missouri State,Illinois State,5,4,6,3,0,Missouri St Offensive Rebound.
Missouri State,Illinois State,5,4,6,5,0,Austin Ruder missed Three Point Jumper.
Missouri State,Illinois State,5,4,6,5,0,Illinois St Defensive Rebound.
Missouri State,Illinois State,5,4,6,16,0,DeVaughn Akoon-Purcell missed Jumper.
Missouri State,Illinois State,5,4,6,16,0,Dorrian Williams Defensive Rebound.
Missouri State,Illinois State,5,4,6,34,0,Camyn Boone Turnover.
Missouri State,Illinois State,5,4,6,41,0,Paris Lee Turnover.
Missouri State,Illinois State,5,4,6,42,0,Loomis Gerring Steal.
Missouri State,Illinois State,5,4,7,25,0,Christian Kirk missed Jumper.
Missouri State,Illinois State,5,4,7,25,0,John Jones Block.
Missouri State,Illinois State,5,4,7,26,0,DeVaughn Akoon-Purcell Defensive Rebound.
Missouri State,Illinois State,5,4,7,31,0,DeVaughn Akoon-Purcell Turnover.
Missouri State,Illinois State,5,4,7,32,0,Dorrian Williams Steal.
Missouri State,Illinois State,5,4,7,32,0,Gavin Thurman Turnover.
Missouri State,Illinois State,5,6,7,38,1,DeVaughn Akoon-Purcell made Jumper.
Missouri State,Illinois State,5,6,8,7,0,Foul on John Jones.
Missouri State,Illinois State,5,6,8,7,0,Official TV Timeout
Missouri State,Illinois State,5,6,8,9,0,Austin Ruder Turnover.
Missouri State,Illinois State,5,6,8,9,0,Paris Lee Steal.
Missouri State,Illinois State,5,6,8,16,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Missouri State,Illinois State,5,6,8,16,0,Illinois St Offensive Rebound.
Missouri State,Illinois State,5,6,8,24,0,Daishon Knight missed Jumper.
Missouri State,Illinois State,5,6,8,24,0,Missouri St Defensive Rebound.
