Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Navy,0,0,0,15,0,Foul on Kevin Ferguson.
Army,Navy,0,0,0,15,0,Foul on Kevin Ferguson.
Army,Navy,0,0,0,15,0,Will Kelly missed Free Throw.
Army,Navy,0,0,0,15,0,Navy Deadball Team Rebound.
Army,Navy,0,0,0,15,0,Navy Deadball Team Rebound.
Army,Navy,0,1,0,15,1,Will Kelly made Free Throw.
Army,Navy,0,1,0,29,0,Kyle Wilson Turnover.
Army,Navy,0,3,0,46,1,Tilman Dunbar made Layup.
Army,Navy,2,3,1,16,1,Kyle Wilson made Jumper.
Army,Navy,2,3,1,38,0,Worth Smith missed Jumper.
Army,Navy,2,3,1,38,0,Worth Smith Offensive Rebound.
Army,Navy,2,3,1,38,0,Worth Smith Offensive Rebound.
Army,Navy,2,5,1,41,1,Worth Smith made Layup.
Army,Navy,2,5,1,50,0,Foul on Tilman Dunbar.
Army,Navy,2,5,2,5,0,Kyle Wilson Turnover.
Army,Navy,2,7,2,19,1,Tilman Dunbar made Layup.
Army,Navy,4,7,2,39,1,Tanner Plomb made Jumper. Assisted by Kieffer Jordan.
Army,Navy,4,7,2,52,0,Foul on Milton Washington.
Army,Navy,4,7,3,3,0,Foul on Brandon Venturini.
Army,Navy,4,7,3,3,0,Brandon Venturini Turnover.
Army,Navy,4,7,3,16,0,Kyle Wilson missed Three Point Jumper.
Army,Navy,4,7,3,16,0,Shawn Anderson Defensive Rebound.
Army,Navy,4,7,3,16,0,Shawn Anderson Defensive Rebound.
Army,Navy,4,7,3,52,0,Shawn Anderson Turnover.
Army,Navy,7,7,4,21,1,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.
Army,Navy,7,7,4,50,0,Brandon Venturini Turnover.
Army,Navy,7,7,4,51,0,Mo Williams Steal.
Army,Navy,9,7,5,6,1,Larry Toomey made Layup.
Army,Navy,9,7,5,26,0,Will Kelly missed Layup.
Army,Navy,9,7,5,26,0,Will Kelly Offensive Rebound.
Army,Navy,9,7,5,26,0,Will Kelly Offensive Rebound.
Army,Navy,9,9,5,30,1,Will Kelly made Dunk.
Army,Navy,9,9,5,42,0,Tanner Plomb missed Jumper.
Army,Navy,9,9,5,42,0,Will Kelly Block.
Army,Navy,9,9,5,44,0,Michael Brown Defensive Rebound.
Army,Navy,9,9,5,44,0,Michael Brown Defensive Rebound.
Army,Navy,9,9,5,57,0,Will Kelly Turnover.
Army,Navy,9,9,5,57,0,Dylan Cox Steal.
Army,Navy,9,9,5,57,0,Official TV Timeout
Army,Navy,9,9,6,8,0,Milton Washington Turnover.
Army,Navy,9,9,6,9,0,Zach Fong Steal.
Army,Navy,9,9,6,9,0,Zach Fong Steal.
Army,Navy,9,9,6,22,0,Foul on Larry Toomey.
Army,Navy,9,9,6,25,0,Worth Smith missed Three Point Jumper.
Army,Navy,9,9,6,25,0,Earl McLaurin Offensive Rebound.
Army,Navy,9,9,6,41,0,Foul on Tanner Plomb.
Army,Navy,9,9,6,52,0,Foul on Milton Washington.
Army,Navy,9,9,7,11,0,Earl McLaurin Turnover.
Army,Navy,9,9,7,12,0,Kyle Wilson Steal.
Army,Navy,9,9,7,12,0,Kyle Wilson Steal.
Army,Navy,9,9,7,26,0,Tanner Plomb missed Three Point Jumper.
Army,Navy,9,9,7,26,0,Tanner Plomb missed Three Point Jumper.
Army,Navy,9,9,7,26,0,Earl McLaurin Defensive Rebound.
Army,Navy,9,9,7,26,0,Earl McLaurin Defensive Rebound.
Army,Navy,9,9,7,34,0,Foul on Scott Mammel.
Army,Navy,9,11,7,49,1,Edward Alade made Jumper. Assisted by Worth Smith.
Army,Navy,11,11,7,59,1,Kevin Ferguson made Layup. Assisted by Dylan Cox.
Army,Navy,11,11,7,59,1,Kevin Ferguson made Layup.
Army,Navy,11,11,8,19,0,Earl McLaurin Turnover.
Army,Navy,11,11,8,19,0,Earl McLaurin Turnover.
Army,Navy,11,11,8,21,0,Kyle Wilson Steal.
Army,Navy,11,11,8,21,0,Kyle Wilson Steal.
Army,Navy,11,11,8,25,0,Foul on Edward Alade.
Army,Navy,11,11,8,25,0,Foul on Edward Alade.
Army,Navy,11,11,8,25,0,Official TV Timeout
Army,Navy,11,11,8,25,0,Official TV Timeout
Army,Navy,11,11,8,25,0,Dylan Cox missed Free Throw.
Army,Navy,11,11,8,25,0,Army Deadball Team Rebound.
Army,Navy,11,11,8,25,0,Army Deadball Team Rebound.
Army,Navy,12,11,8,25,1,Dylan Cox made Free Throw.
Army,Navy,12,13,8,38,1,Brandon Venturini made Layup. Assisted by Will Kelly.
Army,Navy,12,13,8,38,1,Brandon Venturini made Layup. Assisted by Will Kelly.
Army,Navy,12,13,9,16,0,Scott Mammel missed Three Point Jumper.
Army,Navy,12,13,9,16,0,Scott Mammel missed Three Point Jumper.
Army,Navy,12,13,9,16,0,Worth Smith Defensive Rebound.
Army,Navy,12,13,9,16,0,Worth Smith Defensive Rebound.
Army,Navy,12,15,9,41,1,Shawn Anderson made Layup. Assisted by Will Kelly.
Army,Navy,15,15,10,0,1,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.
Army,Navy,15,15,10,0,1,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.
Army,Navy,15,15,10,28,0,Foul on Kieffer Jordan.
Army,Navy,15,15,10,28,0,Foul on Kieffer Jordan.
Army,Navy,15,15,10,28,0,Will Kelly missed Free Throw.
Army,Navy,15,15,10,28,0,Navy Deadball Team Rebound.
Army,Navy,15,15,10,28,0,Navy Deadball Team Rebound.
Army,Navy,15,15,10,28,0,Will Kelly missed Free Throw.
Army,Navy,15,15,10,28,0,Will Kelly missed Free Throw.
Army,Navy,15,15,10,28,0,Shawn Anderson Offensive Rebound.
Army,Navy,15,15,10,28,0,Shawn Anderson Offensive Rebound.
Army,Navy,15,15,10,34,0,Shawn Anderson missed Layup.
Army,Navy,15,15,10,34,0,Shawn Anderson missed Layup.
Army,Navy,15,15,10,34,0,Tanner Plomb Defensive Rebound.
Army,Navy,15,15,10,34,0,Tanner Plomb Defensive Rebound.
Army,Navy,17,15,10,48,1,Kyle Wilson made Layup.
Army,Navy,17,15,10,48,1,Kyle Wilson made Layup.
Army,Navy,17,15,10,53,0,Foul on Milton Washington.
Army,Navy,17,15,10,53,0,Foul on Milton Washington.
Army,Navy,17,16,10,53,1,Tilman Dunbar made Free Throw.
Army,Navy,17,16,10,53,1,Tilman Dunbar made Free Throw.
Army,Navy,17,17,10,53,1,Tilman Dunbar made Free Throw.
Army,Navy,17,17,10,53,1,Tilman Dunbar made Free Throw.
Army,Navy,17,17,11,1,0,Tanner Plomb missed Jumper.
Army,Navy,17,17,11,1,0,Will Kelly Block.
Army,Navy,17,17,11,1,0,Will Kelly Block.
Army,Navy,17,17,11,1,0,Army Offensive Rebound.
Army,Navy,17,17,11,1,0,Army Offensive Rebound.
Army,Navy,17,17,11,5,0,Tanner Plomb missed Jumper.
Army,Navy,17,17,11,5,0,Tanner Plomb missed Jumper.
Army,Navy,17,17,11,5,0,Worth Smith Block.
Army,Navy,17,17,11,5,0,Worth Smith Block.
Army,Navy,17,17,11,7,0,Brandon Venturini Defensive Rebound.
Army,Navy,17,17,11,7,0,Brandon Venturini Defensive Rebound.
Army,Navy,17,17,11,19,0,Foul on Kevin Ferguson.
Army,Navy,17,17,11,19,0,Foul on Kevin Ferguson.
Army,Navy,17,17,11,19,0,Shawn Anderson missed Free Throw.
Army,Navy,17,17,11,19,0,Shawn Anderson missed Free Throw.
Army,Navy,17,17,11,19,0,Navy Deadball Team Rebound.
Army,Navy,17,17,11,19,0,Navy Deadball Team Rebound.
Army,Navy,17,18,11,19,1,Shawn Anderson made Free Throw.
