Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Duke,0,0,0,0,0,Jump Ball won by Duke
Army,Duke,0,0,0,10,0,Jahlil Okafor missed Jumper.
Army,Duke,0,0,0,10,0,Amile Jefferson Offensive Rebound.
Army,Duke,0,2,0,16,1,Amile Jefferson made Layup.
Army,Duke,0,2,0,47,0,Kyle Wilson missed Three Point Jumper.
Army,Duke,0,2,0,47,0,Justise Winslow Defensive Rebound.
Army,Duke,0,2,1,5,0,Foul on Kevin Ferguson.
Army,Duke,0,4,1,16,1,Tyus Jones made Jumper.
Army,Duke,2,4,1,37,1,Tanner Plomb made Jumper.
Army,Duke,2,4,1,50,0,Foul on Justise Winslow.
Army,Duke,2,4,1,50,0,Justise Winslow Turnover.
Army,Duke,2,4,2,0,0,Kyle Wilson missed Jumper.
Army,Duke,2,4,2,0,0,Jahlil Okafor Block.
Army,Duke,2,4,2,0,0,Jahlil Okafor Defensive Rebound.
Army,Duke,2,4,2,10,0,Foul on Justise Winslow.
Army,Duke,2,4,2,10,0,Justise Winslow Turnover.
Army,Duke,2,4,2,23,0,Dylan Cox missed Jumper.
Army,Duke,2,4,2,23,0,Amile Jefferson Defensive Rebound.
Army,Duke,2,4,2,35,0,Quinn Cook missed Three Point Jumper.
Army,Duke,2,4,2,35,0,Tanner Plomb Defensive Rebound.
Army,Duke,5,4,2,51,1,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.
Army,Duke,5,4,3,9,0,Jahlil Okafor missed Layup.
Army,Duke,5,4,3,9,0,Jahlil Okafor Offensive Rebound.
Army,Duke,5,4,3,15,0,Foul on Luke Morrison.
Army,Duke,5,5,3,15,1,Jahlil Okafor made Free Throw.
Army,Duke,5,5,3,15,0,Jahlil Okafor missed Free Throw.
Army,Duke,5,5,3,15,0,Kevin Ferguson Defensive Rebound.
Army,Duke,5,5,3,29,0,Luke Morrison Turnover.
Army,Duke,5,5,3,43,0,Matt Jones missed Three Point Jumper.
Army,Duke,5,5,3,43,0,Luke Morrison Defensive Rebound.
Army,Duke,5,5,3,57,0,Mo Williams Turnover.
Army,Duke,5,5,3,57,0,Jahlil Okafor Steal.
Army,Duke,5,7,4,9,1,Quinn Cook made Layup.
Army,Duke,5,7,4,15,0,Maxwell Lenox Turnover.
Army,Duke,5,7,4,15,0,Quinn Cook Steal.
Army,Duke,5,7,4,21,0,Official TV Timeout
Army,Duke,5,9,4,31,1,Jahlil Okafor made Dunk. Assisted by Semi Ojeleye.
Army,Duke,7,9,4,43,1,Tanner Plomb made Jumper.
Army,Duke,7,9,5,17,0,Jahlil Okafor missed Layup.
Army,Duke,7,9,5,17,0,Kyle Wilson Defensive Rebound.
Army,Duke,9,9,5,45,1,Kyle Wilson made Layup.
Army,Duke,9,9,6,8,0,Foul on Kevin Ferguson.
Army,Duke,9,10,6,8,1,Matt Jones made Free Throw.
Army,Duke,9,10,6,8,0,Matt Jones missed Free Throw.
Army,Duke,9,10,6,8,0,Tanner Plomb Defensive Rebound.
Army,Duke,9,10,6,19,0,Luke Morrison missed Jumper.
Army,Duke,9,10,6,19,0,Semi Ojeleye Defensive Rebound.
Army,Duke,9,10,6,26,0,Matt Jones Turnover.
Army,Duke,9,10,6,41,0,Luke Morrison Turnover.
Army,Duke,9,12,7,7,1,Rasheed Sulaimon made Jumper.
Army,Duke,11,12,7,16,1,Dylan Cox made Layup.
Army,Duke,11,14,7,49,1,Tyus Jones made Jumper.
Army,Duke,11,14,8,8,0,Tanner Plomb Turnover.
Army,Duke,11,14,8,8,0,Official TV Timeout
Army,Duke,11,17,8,39,1,Tyus Jones made Three Point Jumper. Assisted by Grayson Allen.
Army,Duke,11,17,9,10,0,Maxwell Lenox missed Layup.
Army,Duke,11,17,9,10,0,Amile Jefferson Defensive Rebound.
Army,Duke,11,19,9,21,1,Jahlil Okafor made Layup. Assisted by Amile Jefferson.
Army,Duke,11,19,9,39,0,Army  Timeout
Army,Duke,11,19,9,54,0,Kyle Wilson missed Layup.
Army,Duke,11,19,9,54,0,Amile Jefferson Block.
Army,Duke,11,19,9,54,0,Army Offensive Rebound.
Army,Duke,11,19,9,59,0,Kyle Wilson missed Three Point Jumper.
Army,Duke,11,19,9,59,0,Tyus Jones Defensive Rebound.
Army,Duke,11,21,10,5,1,Jahlil Okafor made Dunk. Assisted by Tyus Jones.
Army,Duke,14,21,10,29,1,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.
Army,Duke,14,21,11,4,0,Foul on Kieffer Jordan.
Army,Duke,14,23,11,8,1,Quinn Cook made Layup. Assisted by Tyus Jones.
Army,Duke,14,23,11,20,0,Tanner Plomb missed Layup.
Army,Duke,14,23,11,20,0,Amile Jefferson Defensive Rebound.
Army,Duke,14,23,11,25,0,Amile Jefferson Turnover.
Army,Duke,14,23,11,26,0,Foul on Tyus Jones.
Army,Duke,14,23,11,35,0,Kyle Wilson missed Jumper.
Army,Duke,14,23,11,35,0,Tyus Jones Defensive Rebound.
Army,Duke,14,23,11,46,0,Tyus Jones missed Three Point Jumper.
Army,Duke,14,23,11,46,0,Kevin Ferguson Defensive Rebound.
Army,Duke,14,23,12,8,0,Tanner Plomb missed Jumper.
Army,Duke,14,23,12,8,0,Tyus Jones Defensive Rebound.
Army,Duke,14,25,12,35,1,Jahlil Okafor made Jumper. Assisted by Quinn Cook.
Army,Duke,14,25,12,49,0,Kevin Ferguson Turnover.
Army,Duke,14,25,12,49,0,Quinn Cook Steal.
Army,Duke,14,27,13,1,1,Justise Winslow made Layup.
Army,Duke,14,27,13,2,0,Army  Timeout
Army,Duke,16,27,13,25,1,Kyle Wilson made Layup. Assisted by Maxwell Lenox.
Army,Duke,16,29,13,31,1,Matt Jones made Layup. Assisted by Justise Winslow.
Army,Duke,16,29,13,40,0,Foul on Justise Winslow.
Army,Duke,16,29,13,40,0,Official TV Timeout
Army,Duke,17,29,13,40,1,Kyle Wilson made Free Throw.
Army,Duke,18,29,13,40,1,Kyle Wilson made Free Throw.
Army,Duke,19,29,13,40,1,Kyle Wilson made Free Throw.
