Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,USC,0,2,0,17,1,Jordan McLaughlin made Jumper.
Army,USC,0,2,0,40,0,Kyle Wilson missed Three Point Jumper.
Army,USC,0,2,0,40,0,Elijah Stewart Defensive Rebound.
Army,USC,0,2,0,42,0,Foul on Larry Toomey.
Army,USC,0,2,0,56,0,Katin Reinhardt missed Jumper.
Army,USC,0,2,0,56,0,Kevin Ferguson Defensive Rebound.
Army,USC,0,2,1,5,0,Larry Toomey missed Three Point Jumper.
Army,USC,0,2,1,5,0,USC Defensive Rebound.
Army,USC,0,5,1,28,1,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.
Army,USC,2,5,1,41,1,Tanner Plomb made Jumper.
Army,USC,2,7,1,56,1,Nikola Jovanovic made Layup.
Army,USC,2,7,2,4,0,Tanner Plomb missed Three Point Jumper.
Army,USC,2,7,2,4,0,Jordan McLaughlin Defensive Rebound.
Army,USC,2,7,2,11,0,Foul on Kyle Wilson.
Army,USC,2,7,2,11,0,Katin Reinhardt missed Free Throw.
Army,USC,2,7,2,11,0,USC Deadball Team Rebound.
Army,USC,2,8,2,11,1,Katin Reinhardt made Free Throw.
Army,USC,2,8,2,20,0,Kyle Wilson Turnover.
Army,USC,2,8,2,39,0,Jordan McLaughlin Turnover.
Army,USC,2,8,2,49,0,Mo Williams Turnover.
Army,USC,2,8,2,49,0,Jordan McLaughlin Steal.
Army,USC,2,8,2,55,0,Katin Reinhardt missed Three Point Jumper.
Army,USC,2,8,2,55,0,Darion Clark Offensive Rebound.
Army,USC,2,8,2,57,0,Darion Clark missed Layup.
Army,USC,2,8,2,57,0,Luke Morrison Defensive Rebound.
Army,USC,5,8,3,9,1,Luke Morrison made Three Point Jumper. Assisted by Scott Mammel.
Army,USC,5,10,3,16,1,Nikola Jovanovic made Layup. Assisted by Jordan McLaughlin.
Army,USC,7,10,3,28,1,Luke Morrison made Jumper. Assisted by Mo Williams.
Army,USC,7,10,3,45,0,Foul on Travis Rollo.
Army,USC,7,11,3,45,1,Katin Reinhardt made Free Throw.
Army,USC,7,12,3,45,1,Katin Reinhardt made Free Throw.
Army,USC,10,12,3,55,1,Luke Morrison made Three Point Jumper. Assisted by Dylan Cox.
Army,USC,10,12,4,19,0,Foul on Luke Morrison.
Army,USC,10,12,4,19,0,Official TV Timeout
Army,USC,10,12,4,25,0,Katin Reinhardt missed Layup.
Army,USC,10,12,4,25,0,Nikola Jovanovic Offensive Rebound.
