Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Colgate,0,0,0,15,0,Kevin Ferguson missed Jumper.
Army,Colgate,0,0,0,15,0,Luke Roh Defensive Rebound.
Army,Colgate,0,0,0,40,0,Damon Sherman-Newsome missed Layup.
Army,Colgate,0,0,0,40,0,Damon Sherman-Newsome Offensive Rebound.
Army,Colgate,0,0,0,42,0,Damon Sherman-Newsome missed Layup.
Army,Colgate,0,0,0,42,0,Kevin Ferguson Defensive Rebound.
Army,Colgate,0,0,0,52,0,Kyle Wilson missed Layup.
Army,Colgate,0,0,0,52,0,Ethan Jacobs Block.
Army,Colgate,0,0,0,52,0,Army Offensive Rebound.
Army,Colgate,2,0,0,58,1,Dylan Cox made Layup.
Army,Colgate,2,2,1,18,1,Luke Roh made Layup.
Army,Colgate,2,2,1,30,0,Tanner Plomb missed Three Point Jumper.
Army,Colgate,2,2,1,30,0,Army Offensive Rebound.
Army,Colgate,5,2,1,42,1,Larry Toomey made Three Point Jumper. Assisted by Dylan Cox.
Army,Colgate,5,4,2,2,1,Ethan Jacobs made Dunk. Assisted by Austin Tillotson.
Army,Colgate,7,4,2,23,1,Larry Toomey made Layup.
Army,Colgate,7,6,2,57,1,Damon Sherman-Newsome made Layup.
Army,Colgate,9,6,3,2,1,Kevin Ferguson made Dunk. Assisted by Dylan Cox.
Army,Colgate,9,6,3,25,0,Foul on Larry Toomey.
Army,Colgate,9,8,3,38,1,Ethan Jacobs made Layup. Assisted by Luke Roh.
Army,Colgate,9,8,3,51,0,Tanner Plomb missed Three Point Jumper.
Army,Colgate,9,8,3,51,0,Austin Tillotson Defensive Rebound.
Army,Colgate,9,8,4,16,0,Damon Sherman-Newsome missed Three Point Jumper.
Army,Colgate,9,8,4,16,0,Scott Mammel Defensive Rebound.
Army,Colgate,9,8,4,32,0,Scott Mammel missed Three Point Jumper.
Army,Colgate,9,8,4,32,0,Luke Roh Defensive Rebound.
Army,Colgate,9,10,4,56,1,Luke Roh made Layup. Assisted by Ethan Jacobs.
Army,Colgate,9,10,4,56,0,Foul on Kyle Wilson.
Army,Colgate,9,10,4,56,0,Official TV Timeout
Army,Colgate,9,11,4,56,1,Luke Roh made Free Throw.
Army,Colgate,9,11,5,10,0,Mark Pollack missed Three Point Jumper.
Army,Colgate,9,11,5,10,0,Luke Roh Defensive Rebound.
Army,Colgate,9,11,5,26,0,Austin Tillotson missed Jumper.
Army,Colgate,9,11,5,26,0,Mo Williams Defensive Rebound.
Army,Colgate,9,11,5,37,0,Nathan Dodge missed Three Point Jumper.
Army,Colgate,9,11,5,37,0,Luke Roh Defensive Rebound.
Army,Colgate,9,13,5,47,1,Luke Roh made Layup. Assisted by Pat Moore.
Army,Colgate,12,13,6,2,1,Scott Mammel made Three Point Jumper. Assisted by Mo Williams.
Army,Colgate,12,15,6,29,1,Austin Tillotson made Jumper.
Army,Colgate,12,15,6,42,0,Scott Mammel Turnover.
Army,Colgate,12,15,6,43,0,Luke Roh Steal.
Army,Colgate,12,17,6,45,1,Luke Roh made Layup.
Army,Colgate,12,17,7,1,0,Mo Williams missed Three Point Jumper.
Army,Colgate,12,17,7,1,0,Luke Roh Defensive Rebound.
Army,Colgate,12,20,7,17,1,Matt McMullen made Three Point Jumper. Assisted by Luke Roh.
Army,Colgate,12,20,7,20,0,Army  Timeout
Army,Colgate,12,20,7,29,0,Tanner Plomb missed Three Point Jumper.
Army,Colgate,12,20,7,29,0,Alex Ramon Defensive Rebound.
Army,Colgate,12,23,7,44,1,Pat Moore made Three Point Jumper. Assisted by Alex Ramon.
Army,Colgate,14,23,8,4,1,Kyle Wilson made Layup.
Army,Colgate,14,23,8,4,0,Foul on Alex Ramon.
Army,Colgate,14,23,8,4,0,Official TV Timeout
Army,Colgate,15,23,8,4,1,Kyle Wilson made Free Throw.
Army,Colgate,15,25,8,25,1,Pat Moore made Jumper. Assisted by Austin Tillotson.
Army,Colgate,15,25,8,40,0,Larry Toomey missed Three Point Jumper.
Army,Colgate,15,25,8,40,0,John Fenton Defensive Rebound.
Army,Colgate,15,25,8,58,0,Matt McMullen missed Jumper.
Army,Colgate,15,25,8,58,0,Larry Toomey Defensive Rebound.
Army,Colgate,15,25,9,0,0,Foul on Matt McMullen.
Army,Colgate,17,25,9,20,1,Kyle Wilson made Layup.
Army,Colgate,17,25,9,46,0,John Fenton missed Layup.
Army,Colgate,17,25,9,46,0,Tanner Plomb Defensive Rebound.
Army,Colgate,17,25,9,52,0,Kyle Wilson missed Three Point Jumper.
Army,Colgate,17,25,9,52,0,Sean O'Brien Defensive Rebound.
Army,Colgate,17,27,10,14,1,Ethan Jacobs made Jumper.
Army,Colgate,19,27,10,29,1,Kevin Ferguson made Jumper.
Army,Colgate,19,27,10,50,0,Foul on Scott Mammel.
Army,Colgate,19,27,11,2,0,Colgate  Timeout
Army,Colgate,19,27,11,10,0,Luke Roh missed Layup.
Army,Colgate,19,27,11,10,0,Mark Pollack Defensive Rebound.
Army,Colgate,19,27,11,14,0,Mark Pollack Turnover.
Army,Colgate,19,27,11,15,0,Alex Ramon Steal.
Army,Colgate,19,29,11,32,1,Sean O'Brien made Layup. Assisted by Alex Ramon.
Army,Colgate,22,29,11,36,1,Tanner Plomb made Three Point Jumper.
Army,Colgate,22,29,11,44,0,Foul on Mo Williams.
Army,Colgate,22,31,12,1,1,Ethan Jacobs made Dunk. Assisted by Damon Sherman-Newsome.
Army,Colgate,24,31,12,19,1,Tanner Plomb made Jumper.
Army,Colgate,24,31,12,47,0,Damon Sherman-Newsome Turnover.
Army,Colgate,24,31,12,49,0,Mo Williams Steal.
Army,Colgate,24,31,12,52,0,Scott Mammel missed Three Point Jumper.
Army,Colgate,24,31,12,52,0,Alex Ramon Defensive Rebound.
Army,Colgate,24,33,12,58,1,Luke Roh made Layup. Assisted by Alex Ramon.
Army,Colgate,24,33,12,58,0,Foul on Mo Williams.
Army,Colgate,24,33,12,58,0,Official TV Timeout
Army,Colgate,24,34,12,58,1,Luke Roh made Free Throw.
Army,Colgate,24,34,13,12,0,Kyle Wilson missed Three Point Jumper.
Army,Colgate,24,34,13,12,0,Sean O'Brien Defensive Rebound.
Army,Colgate,24,36,13,43,1,Matt McMullen made Jumper. Assisted by Damon Sherman-Newsome.
Army,Colgate,24,36,14,0,0,Kevin Ferguson Turnover.
Army,Colgate,24,36,14,18,0,Damon Sherman-Newsome missed Three Point Jumper.
Army,Colgate,24,36,14,18,0,Larry Toomey Defensive Rebound.
Army,Colgate,27,36,14,25,1,Larry Toomey made Three Point Jumper. Assisted by Dylan Cox.
Army,Colgate,27,36,14,58,0,Foul on Kevin Ferguson.
Army,Colgate,27,37,14,58,1,Alex Ramon made Free Throw.
Army,Colgate,27,37,14,58,0,Alex Ramon missed Free Throw.
Army,Colgate,27,37,14,58,0,Larry Toomey Defensive Rebound.
Army,Colgate,27,37,15,14,0,Foul on Matt McMullen.
Army,Colgate,27,37,15,15,0,Kyle Wilson missed Jumper.
Army,Colgate,27,37,15,15,0,Damon Sherman-Newsome Defensive Rebound.
Army,Colgate,27,37,15,23,0,Austin Tillotson missed Jumper.
Army,Colgate,27,37,15,23,0,Tanner Plomb Defensive Rebound.
Army,Colgate,29,37,15,30,1,Dylan Cox made Layup.
Army,Colgate,29,40,15,50,1,Pat Moore made Three Point Jumper. Assisted by Austin Tillotson.
Army,Colgate,31,40,16,3,1,Kevin Ferguson made Layup. Assisted by Larry Toomey.
Army,Colgate,31,40,16,21,0,Ethan Jacobs missed Three Point Jumper.
Army,Colgate,31,40,16,21,0,Dylan Cox Defensive Rebound.
Army,Colgate,31,40,16,32,0,Official TV Timeout
Army,Colgate,31,40,16,32,0,Foul on Ethan Jacobs.
Army,Colgate,31,40,16,35,0,Tanner Plomb missed Jumper.
Army,Colgate,31,40,16,35,0,Ethan Jacobs Defensive Rebound.
Army,Colgate,31,42,16,41,1,Luke Roh made Layup.
Army,Colgate,33,42,16,49,1,Dylan Cox made Layup.
Army,Colgate,33,42,17,8,0,Austin Tillotson missed Three Point Jumper.
Army,Colgate,33,42,17,8,0,Mark Pollack Defensive Rebound.
Army,Colgate,33,42,17,10,0,Foul on Ethan Jacobs.
Army,Colgate,33,42,17,26,0,Richard Brown Turnover.
Army,Colgate,33,42,17,41,0,Pat Moore missed Three Point Jumper.
Army,Colgate,33,42,17,41,0,Luke Roh Offensive Rebound.
Army,Colgate,33,44,17,46,1,Luke Roh made Layup.
Army,Colgate,33,44,17,46,0,Foul on Mark Pollack.
Army,Colgate,33,44,17,46,0,Luke Roh missed Free Throw.
Army,Colgate,33,44,17,46,0,Kevin Ferguson Defensive Rebound.
Army,Colgate,33,44,18,7,0,Scott Mammel Turnover.
Army,Colgate,33,44,18,35,0,Austin Tillotson missed Jumper.
Army,Colgate,33,44,18,35,0,Luke Roh Offensive Rebound.
Army,Colgate,33,44,18,59,0,Damon Sherman-Newsome missed Three Point Jumper.
Army,Colgate,33,44,18,59,0,Army Defensive Rebound.
Army,Colgate,33,44,19,11,0,Dylan Cox Turnover.
Army,Colgate,33,44,19,12,0,Austin Tillotson Steal.
Army,Colgate,33,46,19,14,1,Luke Roh made Layup. Assisted by Damon Sherman-Newsome.
Army,Colgate,36,46,19,22,1,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.
Army,Colgate,36,46,19,56,0,Luke Roh missed Layup.
Army,Colgate,36,46,19,56,0,Kevin Ferguson Block.
Army,Colgate,36,46,19,57,0,Kevin Ferguson Defensive Rebound.
Army,Colgate,36,46,20,0,0,End of 1st half
Army,Colgate,36,46,20,5,0,Kyle Wilson missed Three Point Jumper.
Army,Colgate,36,46,20,5,0,Dylan Cox Offensive Rebound.
Army,Colgate,36,46,20,13,0,Dylan Cox missed Three Point Jumper.
Army,Colgate,36,46,20,13,0,Matt McMullen Defensive Rebound.
Army,Colgate,36,46,20,44,0,Foul on Kevin Ferguson.
Army,Colgate,36,46,20,44,0,Ethan Jacobs missed Free Throw.
Army,Colgate,36,46,20,44,0,Colgate Deadball Team Rebound.
Army,Colgate,36,47,20,44,1,Ethan Jacobs made Free Throw.
Army,Colgate,36,47,21,9,0,Kyle Wilson Turnover.
Army,Colgate,36,47,21,9,0,Austin Tillotson Steal.
Army,Colgate,36,47,21,10,0,Ethan Jacobs Turnover.
Army,Colgate,36,47,21,11,0,Kyle Wilson Steal.
Army,Colgate,36,47,21,16,0,Kyle Wilson missed Three Point Jumper.
Army,Colgate,36,47,21,16,0,Army Offensive Rebound.
Army,Colgate,36,47,21,16,0,Foul on Ethan Jacobs.
Army,Colgate,36,47,21,28,0,Tanner Plomb Turnover.
Army,Colgate,36,47,22,0,0,Damon Sherman-Newsome missed Layup.
Army,Colgate,36,47,22,0,0,Mo Williams Block.
Army,Colgate,36,47,22,0,0,Colgate Offensive Rebound.
Army,Colgate,36,47,22,7,0,Austin Tillotson missed Jumper.
Army,Colgate,36,47,22,7,0,Army Defensive Rebound.
Army,Colgate,38,47,22,22,1,Kyle Wilson made Layup.
Army,Colgate,38,47,23,1,0,Damon Sherman-Newsome missed Jumper.
Army,Colgate,38,47,23,1,0,Larry Toomey Defensive Rebound.
Army,Colgate,38,47,23,10,0,Dylan Cox missed Layup.
Army,Colgate,38,47,23,10,0,Matt McMullen Block.
