Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Lehigh,0,2,0,13,1,Tim Kempton made Jumper.
Army,Lehigh,2,2,0,22,1,Kevin Ferguson made Layup. Assisted by Dylan Cox.
Army,Lehigh,2,4,0,46,1,Corey Schaefer made Jumper. Assisted by Kahron Ross.
Army,Lehigh,2,4,0,55,0,Dylan Cox missed Layup.
Army,Lehigh,2,4,0,55,0,Justin Goldsborough Defensive Rebound.
Army,Lehigh,2,4,1,4,0,Austin Price missed Three Point Jumper.
Army,Lehigh,2,4,1,4,0,Kahron Ross Offensive Rebound.
Army,Lehigh,2,4,1,12,0,Tim Kempton missed Jumper.
Army,Lehigh,2,4,1,12,0,Larry Toomey Defensive Rebound.
Army,Lehigh,4,4,1,23,1,Kevin Ferguson made Jumper. Assisted by Tanner Plomb.
Army,Lehigh,4,4,1,54,0,Tim Kempton missed Jumper.
Army,Lehigh,4,4,1,54,0,Larry Toomey Defensive Rebound.
Army,Lehigh,4,4,2,2,0,Foul on Justin Goldsborough.
Army,Lehigh,5,4,2,2,1,Larry Toomey made Free Throw.
Army,Lehigh,6,4,2,2,1,Larry Toomey made Free Throw.
Army,Lehigh,6,6,2,8,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Army,Lehigh,6,6,2,8,0,Foul on Kevin Ferguson.
Army,Lehigh,6,7,2,8,1,Tim Kempton made Free Throw.
Army,Lehigh,6,7,2,15,0,Scott Mammel Turnover.
Army,Lehigh,6,7,2,16,0,Austin Price Steal.
Army,Lehigh,6,7,2,27,0,Justin Goldsborough missed Jumper.
Army,Lehigh,6,7,2,27,0,Tanner Plomb Block.
Army,Lehigh,6,7,2,29,0,Justin Goldsborough Offensive Rebound.
Army,Lehigh,6,9,2,32,1,Justin Goldsborough made Layup.
Army,Lehigh,9,9,2,43,1,Tanner Plomb made Three Point Jumper. Assisted by Kyle Wilson.
Army,Lehigh,9,11,3,1,1,Justin Goldsborough made Jumper. Assisted by Kahron Ross.
Army,Lehigh,9,11,3,10,0,Scott Mammel missed Jumper.
Army,Lehigh,9,11,3,10,0,Justin Goldsborough Defensive Rebound.
Army,Lehigh,9,11,3,30,0,Tim Kempton missed Jumper.
Army,Lehigh,9,11,3,30,0,Tim Kempton Offensive Rebound.
Army,Lehigh,9,13,3,35,1,Corey Schaefer made Jumper.
