Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,American,0,0,0,27,0,Larry Toomey missed Three Point Jumper.
Army,American,0,0,0,27,0,Dylan Cox Offensive Rebound.
Army,American,0,0,0,34,0,Kyle Wilson missed Layup.
Army,American,0,0,0,34,0,Kevin Panzer Block.
Army,American,0,0,0,35,0,John Schoof Defensive Rebound.
Army,American,0,0,1,9,0,John Schoof missed Layup.
Army,American,0,0,1,9,0,Tanner Plomb Defensive Rebound.
Army,American,0,0,1,16,0,Kyle Wilson missed Three Point Jumper.
Army,American,0,0,1,16,0,Kevin Ferguson Offensive Rebound.
Army,American,0,0,1,19,0,Foul on Kevin Panzer.
Army,American,0,0,1,19,0,Kevin Ferguson missed Free Throw.
Army,American,0,0,1,19,0,Army Deadball Team Rebound.
Army,American,1,0,1,19,1,Kevin Ferguson made Free Throw.
Army,American,1,2,1,54,1,Kevin Panzer made Layup.
Army,American,4,2,2,10,1,Tanner Plomb made Three Point Jumper. Assisted by Kyle Wilson.
Army,American,4,2,2,48,0,Jesse Reed missed Three Point Jumper.
Army,American,4,2,2,48,0,Kevin Ferguson Defensive Rebound.
Army,American,6,2,2,58,1,Tanner Plomb made Jumper. Assisted by Kevin Ferguson.
Army,American,6,2,3,21,0,Pee Wee Gardner missed Jumper.
Army,American,6,2,3,21,0,Tanner Plomb Defensive Rebound.
Army,American,6,2,3,28,0,Dylan Cox missed Layup.
Army,American,6,2,3,28,0,Charlie Jones Block.
Army,American,6,2,3,29,0,Army Offensive Rebound.
Army,American,6,2,3,33,0,Kyle Wilson missed Three Point Jumper.
Army,American,6,2,3,33,0,John Schoof Defensive Rebound.
Army,American,6,5,3,57,1,John Schoof made Three Point Jumper. Assisted by Pee Wee Gardner.
Army,American,6,5,4,17,0,Tanner Plomb Turnover.
Army,American,6,5,4,17,0,Official TV Timeout
Army,American,6,5,4,27,0,John Schoof Turnover.
Army,American,6,5,4,28,0,Mac Hoffman Steal.
Army,American,6,5,4,50,0,Kyle Wilson missed Jumper.
Army,American,6,5,4,50,0,Jesse Reed Defensive Rebound.
Army,American,6,7,4,57,1,John Schoof made Layup. Assisted by Jesse Reed.
Army,American,6,7,5,15,0,Foul on Kevin Panzer.
Army,American,6,7,5,29,0,Nathan Dodge Turnover.
Army,American,6,7,5,30,0,Jesse Reed Steal.
Army,American,6,7,5,40,0,Pee Wee Gardner Turnover.
Army,American,6,7,5,46,0,Foul on Milton Washington.
Army,American,6,7,5,46,0,Milton Washington Turnover.
Army,American,6,7,5,52,0,Jesse Reed Turnover.
Army,American,6,7,5,53,0,Tanner Plomb missed Layup.
Army,American,6,7,5,53,0,Army Offensive Rebound.
Army,American,9,7,5,58,1,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.
Army,American,9,7,6,19,0,Marko Vasic Turnover.
Army,American,9,7,6,39,0,Kevin Ferguson Turnover.
Army,American,9,7,6,41,0,Pee Wee Gardner Steal.
Army,American,9,9,6,43,1,Marko Vasic made Layup. Assisted by Pee Wee Gardner.
Army,American,9,9,6,53,0,Tanner Plomb missed Jumper.
Army,American,9,9,6,53,0,Kevin Ferguson Offensive Rebound.
Army,American,9,9,6,56,0,Kevin Ferguson missed Jumper.
Army,American,9,9,6,56,0,Jesse Reed Block.
Army,American,9,9,6,56,0,Army Offensive Rebound.
Army,American,9,9,6,58,0,Kyle Wilson missed Jumper.
Army,American,9,9,6,58,0,Pee Wee Gardner Block.
Army,American,9,9,6,59,0,Pee Wee Gardner Defensive Rebound.
Army,American,9,9,7,4,0,Foul on Larry Toomey.
Army,American,9,10,7,4,1,John Schoof made Free Throw.
Army,American,9,10,7,4,0,John Schoof missed Free Throw.
Army,American,9,10,7,4,0,Larry Toomey Defensive Rebound.
Army,American,9,10,7,20,0,Kyle Wilson Turnover.
Army,American,9,10,7,21,0,Marko Vasic Steal.
Army,American,9,12,7,32,1,Marko Vasic made Layup. Assisted by Pee Wee Gardner.
Army,American,11,12,7,50,1,Larry Toomey made Layup. Assisted by Dylan Cox.
Army,American,11,12,8,19,0,Marko Vasic Turnover.
Army,American,11,12,8,19,0,Official TV Timeout
Army,American,13,12,8,32,1,Tanner Plomb made Dunk. Assisted by Milton Washington.
Army,American,13,12,9,11,0,Jesse Reed missed Three Point Jumper.
Army,American,13,12,9,11,0,Army Deadball Team Rebound.
Army,American,13,12,9,38,0,Tanner Plomb missed Jumper.
Army,American,13,12,9,38,0,Pee Wee Gardner Defensive Rebound.
Army,American,13,14,9,50,1,Jesse Reed made Layup. Assisted by Charlie Jones.
Army,American,13,14,10,4,0,Nathan Dodge missed Three Point Jumper.
Army,American,13,14,10,4,0,Milton Washington Offensive Rebound.
Army,American,13,14,10,10,0,Mo Williams missed Three Point Jumper.
Army,American,13,14,10,10,0,Jesse Reed Defensive Rebound.
Army,American,13,16,10,32,1,John Schoof made Layup. Assisted by Charlie Jones.
Army,American,13,16,10,44,0,Mac Hoffman missed Three Point Jumper.
Army,American,13,16,10,44,0,John Schoof Defensive Rebound.
Army,American,13,16,11,3,0,Foul on Mo Williams.
Army,American,13,16,11,18,0,Foul on Marko Vasic.
Army,American,13,16,11,18,0,Marko Vasic Turnover.
Army,American,15,16,11,43,1,Kevin Ferguson made Layup. Assisted by Kyle Wilson.
Army,American,15,16,11,45,0,Foul on Pee Wee Gardner.
Army,American,16,16,11,45,1,Kevin Ferguson made Free Throw.
Army,American,16,16,12,5,0,Foul on Kyle Wilson.
Army,American,16,16,12,5,0,Official TV Timeout
Army,American,16,16,12,26,0,Foul on Dylan Cox.
Army,American,16,16,12,26,0,Charlie Jones missed Free Throw.
Army,American,16,16,12,26,0,American Deadball Team Rebound.
Army,American,16,17,12,26,1,Charlie Jones made Free Throw.
Army,American,16,17,12,27,0,Dylan Cox Turnover.
Army,American,16,17,12,29,0,Pee Wee Gardner Steal.
Army,American,16,20,12,40,1,Jesse Reed made Three Point Jumper. Assisted by John Schoof.
Army,American,19,20,13,18,1,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.
Army,American,19,22,13,37,1,Marko Vasic made Layup. Assisted by Charlie Jones.
Army,American,19,22,13,51,0,Foul on Marko Vasic.
Army,American,19,22,13,51,0,Kyle Wilson missed Free Throw.
Army,American,19,22,13,51,0,Army Deadball Team Rebound.
Army,American,19,22,13,51,0,Kyle Wilson missed Free Throw.
Army,American,19,22,13,51,0,Army Offensive Rebound.
Army,American,19,22,13,58,0,Kyle Wilson missed Jumper.
Army,American,19,22,13,58,0,Charlie Jones Defensive Rebound.
Army,American,19,22,14,0,0,Foul on Mac Hoffman.
Army,American,19,22,14,21,0,Jesse Reed Turnover.
Army,American,22,22,14,51,1,Kyle Wilson made Three Point Jumper. Assisted by Milton Washington.
Army,American,22,22,15,8,0,Charlie Jones Turnover.
Army,American,22,22,15,8,0,Mac Hoffman Steal.
Army,American,25,22,15,21,1,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.
Army,American,25,22,15,55,0,Foul on Larry Toomey.
Army,American,25,23,15,55,1,Pee Wee Gardner made Free Throw.
Army,American,25,24,15,55,1,Pee Wee Gardner made Free Throw.
Army,American,25,24,16,26,0,Tanner Plomb missed Three Point Jumper.
Army,American,25,24,16,26,0,John Schoof Defensive Rebound.
Army,American,25,24,16,41,0,Foul on Dylan Cox.
Army,American,25,24,16,41,0,Official TV Timeout
Army,American,25,25,16,41,1,Jalen Rhea made Free Throw.
Army,American,25,26,16,41,1,Jalen Rhea made Free Throw.
Army,American,28,26,16,51,1,Tanner Plomb made Three Point Jumper. Assisted by Kevin Ferguson.
Army,American,28,26,17,30,0,Jesse Reed missed Three Point Jumper.
Army,American,28,26,17,30,0,Kevin Ferguson Defensive Rebound.
Army,American,28,26,17,46,0,Kevin Ferguson Turnover.
Army,American,28,26,17,48,0,Jalen Rhea Steal.
Army,American,28,26,17,52,0,Foul on Kevin Ferguson.
Army,American,28,26,17,52,0,Pee Wee Gardner missed Free Throw.
Army,American,28,26,17,52,0,American Deadball Team Rebound.
Army,American,28,26,17,52,0,Pee Wee Gardner missed Free Throw.
Army,American,28,26,17,52,0,Army Defensive Rebound.
Army,American,30,26,18,4,1,Kyle Wilson made Jumper.
Army,American,30,26,18,22,0,Pee Wee Gardner missed Three Point Jumper.
Army,American,30,26,18,22,0,Larry Toomey Defensive Rebound.
Army,American,30,26,18,38,0,Foul on Pee Wee Gardner.
Army,American,33,26,18,40,1,Tanner Plomb made Three Point Jumper. Assisted by Mac Hoffman.
Army,American,33,26,19,7,0,Jalen Rhea missed Three Point Jumper.
Army,American,33,26,19,7,0,Tanner Plomb Defensive Rebound.
Army,American,33,26,19,18,0,Milton Washington missed Jumper.
Army,American,33,26,19,18,0,Mac Hoffman Offensive Rebound.
Army,American,35,26,19,32,1,Mac Hoffman made Two Point Tip Shot.
Army,American,35,26,19,41,0,American  Timeout
Army,American,35,29,19,58,1,John Schoof made Three Point Jumper. Assisted by Pee Wee Gardner.
Army,American,35,29,20,0,0,End of 1st half
Army,American,35,29,20,15,0,Foul on Larry Toomey.
Army,American,35,29,20,28,0,John Schoof missed Three Point Jumper.
Army,American,35,29,20,28,0,Jesse Reed Offensive Rebound.
Army,American,35,29,20,36,0,Jesse Reed missed Three Point Jumper.
Army,American,35,29,20,36,0,Larry Toomey Defensive Rebound.
Army,American,35,29,20,38,0,Foul on John Schoof.
Army,American,37,29,20,53,1,Kyle Wilson made Jumper.
Army,American,37,31,21,7,1,Jesse Reed made Layup. Assisted by Pee Wee Gardner.
Army,American,37,31,21,16,0,Dylan Cox missed Jumper.
Army,American,37,31,21,16,0,Jesse Reed Defensive Rebound.
Army,American,37,31,21,19,0,Jesse Reed Turnover.
Army,American,37,31,21,20,0,Nathan Dodge Steal.
Army,American,37,31,21,33,0,Kyle Wilson missed Jumper.
Army,American,37,31,21,33,0,Pee Wee Gardner Defensive Rebound.
Army,American,37,31,21,38,0,Foul on Kyle Wilson.
Army,American,37,33,22,3,1,Charlie Jones made Layup. Assisted by Kevin Panzer.
Army,American,37,33,22,15,0,Kevin Ferguson missed Jumper.
Army,American,37,33,22,15,0,Jesse Reed Defensive Rebound.
Army,American,37,33,22,25,0,John Schoof missed Three Point Jumper.
Army,American,37,33,22,25,0,Pee Wee Gardner Offensive Rebound.
Army,American,37,33,22,29,0,Foul on Dylan Cox.
Army,American,37,33,22,42,0,Foul on Mo Williams.
Army,American,37,35,22,53,1,Jesse Reed made Layup. Assisted by Pee Wee Gardner.
Army,American,37,35,23,14,0,Mo Williams missed Three Point Jumper.
Army,American,37,35,23,14,0,Charlie Jones Defensive Rebound.
Army,American,37,35,23,25,0,Foul on Milton Washington.
Army,American,37,35,23,25,0,Army  Timeout
Army,American,37,35,23,25,0,Official TV Timeout
Army,American,37,36,23,25,1,Pee Wee Gardner made Free Throw.
Army,American,37,37,23,25,1,Pee Wee Gardner made Free Throw.
Army,American,39,37,23,34,1,Milton Washington made Layup.
Army,American,39,37,23,34,0,Foul on Pee Wee Gardner.
Army,American,39,37,23,34,0,Milton Washington missed Free Throw.
Army,American,39,37,23,34,0,Jesse Reed Defensive Rebound.
Army,American,39,37,23,56,0,Foul on Mac Hoffman.
Army,American,39,37,23,56,0,Kevin Panzer missed Free Throw.
Army,American,39,37,23,56,0,American Deadball Team Rebound.
Army,American,39,38,23,56,1,Kevin Panzer made Free Throw.
Army,American,39,38,24,4,0,Foul on Kevin Panzer.
Army,American,39,38,24,4,0,Official TV Timeout
Army,American,39,38,24,10,0,Kyle Wilson missed Jumper.
Army,American,39,38,24,10,0,Charlie Jones Defensive Rebound.
Army,American,39,38,24,40,0,Pee Wee Gardner missed Three Point Jumper.
Army,American,39,38,24,40,0,Kevin Ferguson Defensive Rebound.
Army,American,39,38,24,47,0,Dylan Cox missed Layup.
Army,American,39,38,24,47,0,Jesse Reed Defensive Rebound.
Army,American,39,40,25,8,1,John Schoof made Layup. Assisted by Marko Vasic.
Army,American,39,40,25,22,0,Foul on Marko Vasic.
Army,American,39,40,25,22,0,Larry Toomey missed Free Throw.
Army,American,39,40,25,22,0,Army Deadball Team Rebound.
Army,American,40,40,25,22,1,Larry Toomey made Free Throw.
Army,American,40,40,25,35,0,Marko Vasic missed Three Point Jumper.
Army,American,40,40,25,35,0,Dylan Cox Defensive Rebound.
Army,American,40,40,25,43,0,Kyle Wilson Turnover.
Army,American,40,40,26,7,0,Marko Vasic missed Layup.
Army,American,40,40,26,7,0,Nathan Dodge Defensive Rebound.
Army,American,40,40,26,15,0,Nathan Dodge missed Three Point Jumper.
Army,American,40,40,26,15,0,American Defensive Rebound.
Army,American,40,42,26,23,1,Marko Vasic made Layup. Assisted by Jesse Reed.
Army,American,40,42,26,56,0,Nathan Dodge missed Three Point Jumper.
Army,American,40,42,26,56,0,Charlie Jones Defensive Rebound.
Army,American,40,42,27,4,0,John Schoof missed Three Point Jumper.
Army,American,40,42,27,4,0,Larry Toomey Defensive Rebound.
Army,American,40,42,27,19,0,Kevin Ferguson missed Jumper.
Army,American,40,42,27,19,0,Jesse Reed Defensive Rebound.
Army,American,40,44,27,49,1,John Schoof made Jumper.
Army,American,40,44,28,4,0,Army  Timeout
Army,American,40,44,28,12,0,Tanner Plomb missed Three Point Jumper.
Army,American,40,44,28,12,0,Pee Wee Gardner Defensive Rebound.
Army,American,40,46,28,19,1,Charlie Jones made Layup. Assisted by Jesse Reed.
Army,American,42,46,28,39,1,Tanner Plomb made Jumper. Assisted by Larry Toomey.
Army,American,42,46,29,4,0,John Schoof missed Layup.
Army,American,42,46,29,4,0,Tanner Plomb Defensive Rebound.
Army,American,42,46,29,23,0,Dylan Cox Turnover.
Army,American,42,46,29,23,0,Official TV Timeout
Army,American,42,48,29,53,1,Charlie Jones made Jumper.
Army,American,45,48,30,19,1,Tanner Plomb made Three Point Jumper. Assisted by Larry Toomey.
Army,American,45,48,30,26,0,Foul on Kyle Wilson.
Army,American,45,49,30,26,1,Jesse Reed made Free Throw.
Army,American,45,49,30,26,0,Jesse Reed missed Free Throw.
Army,American,45,49,30,26,0,Tanner Plomb Defensive Rebound.
Army,American,47,49,30,39,1,Tanner Plomb made Jumper. Assisted by Milton Washington.
Army,American,47,52,31,5,1,Charlie Jones made Three Point Jumper. Assisted by Marko Vasic.
Army,American,47,52,31,25,0,Foul on Charlie Jones.
Army,American,49,52,31,35,1,Kevin Ferguson made Layup.
Army,American,49,52,32,1,0,Jesse Reed missed Layup.
Army,American,49,52,32,1,0,Kyle Wilson Defensive Rebound.
Army,American,49,52,32,1,0,Foul on Jesse Reed.
Army,American,49,52,32,1,0,Official TV Timeout
Army,American,49,52,32,17,0,Tanner Plomb missed Jumper.
Army,American,49,52,32,17,0,Kevin Panzer Defensive Rebound.
Army,American,49,55,32,49,1,Pee Wee Gardner made Three Point Jumper.
Army,American,49,55,33,4,0,Foul on Kevin Panzer.
Army,American,49,55,33,4,0,Kevin Ferguson missed Free Throw.
Army,American,49,55,33,4,0,John Schoof Defensive Rebound.
Army,American,49,55,33,29,0,Foul on Kevin Ferguson.
Army,American,49,56,33,29,1,Kevin Panzer made Free Throw.
Army,American,49,57,33,29,1,Kevin Panzer made Free Throw.
Army,American,49,57,33,45,0,Kyle Wilson missed Layup.
Army,American,49,57,33,45,0,Kevin Ferguson Offensive Rebound.
Army,American,51,57,33,47,1,Kevin Ferguson made Layup.
Army,American,51,57,34,24,0,Marko Vasic missed Three Point Jumper.
Army,American,51,57,34,24,0,Larry Toomey Defensive Rebound.
Army,American,51,57,34,29,0,Foul on Pee Wee Gardner.
Army,American,51,57,34,29,0,Larry Toomey missed Free Throw.
Army,American,51,57,34,29,0,Charlie Jones Defensive Rebound.
Army,American,51,57,34,55,0,Charlie Jones missed Jumper.
Army,American,51,57,34,55,0,Dylan Cox Defensive Rebound.
Army,American,51,57,35,2,0,Foul on Marko Vasic.
Army,American,52,57,35,2,1,Kevin Ferguson made Free Throw.
