Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Columbia,0,3,0,20,1,Cory Osetkowski made Three Point Jumper.  Assisted by Brian Barbour.
Marist,Columbia,2,3,0,40,1,Jay Bowie made Jumper.  Assisted by Devin Price.
Marist,Columbia,2,3,1,14,0,Alex Rosenberg missed Layup.
Marist,Columbia,2,3,1,14,0,Adam Kemp Defensive Rebound.
Marist,Columbia,2,3,1,45,0,Adam Kemp missed Dunk.
Marist,Columbia,2,3,1,45,0,Mark Cisco Defensive Rebound.
Marist,Columbia,2,3,1,59,0,Mark Cisco missed Layup.
Marist,Columbia,2,3,1,59,0,Adam Kemp Block.
Marist,Columbia,2,3,2,1,0,Adam Kemp Defensive Rebound.
Marist,Columbia,4,3,2,15,1,Chavaughn Lewis made Layup.
Marist,Columbia,4,3,2,20,0,Cory Osetkowski Turnover.
Marist,Columbia,4,3,2,47,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Columbia,4,3,2,47,0,Alex Rosenberg Defensive Rebound.
Marist,Columbia,4,5,3,2,1,Steve Frankoski made Jumper.
Marist,Columbia,6,5,3,5,1,Devin Price made Layup.
Marist,Columbia,6,7,3,13,1,Cory Osetkowski made Layup.
Marist,Columbia,6,7,3,40,0,Devin Price Turnover.
Marist,Columbia,6,7,3,40,0,Steve Frankoski Steal.
Marist,Columbia,6,7,4,2,0,Foul on Jay Bowie
Marist,Columbia,6,7,4,2,0,Official TV Timeout.
Marist,Columbia,6,7,4,2,0,Alex Rosenberg missed Free Throw.
Marist,Columbia,6,7,4,2,0,null
Marist,Columbia,6,8,4,2,1,Alex Rosenberg made Free Throw.
Marist,Columbia,6,8,4,40,0,Chavaughn Lewis missed Layup.
Marist,Columbia,6,8,4,40,0,Cory Osetkowski Block.
Marist,Columbia,6,8,4,41,0,Alex Rosenberg Defensive Rebound.
Marist,Columbia,6,8,5,1,0,Brian Barbour missed Jumper.
Marist,Columbia,6,8,5,1,0,Jay Bowie Defensive Rebound.
Marist,Columbia,6,8,5,29,0,Foul on Brian Barbour
Marist,Columbia,8,8,5,48,1,Chavaughn Lewis made Jumper.
