Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Canisius,0,0,0,23,0,Harold Washington Turnover.
Marist,Canisius,0,0,0,24,0,Devin Price Steal.
Marist,Canisius,0,0,0,32,0,Manny Thomas missed Jumper.
Marist,Canisius,0,0,0,32,0,Billy Baron Defensive Rebound.
Marist,Canisius,0,3,0,55,1,Billy Baron made Three Point Jumper.  Assisted by Chris Manhertz.
Marist,Canisius,0,3,1,21,0,Chavaughn Lewis Turnover.
Marist,Canisius,0,3,1,22,0,Jordan Heath Steal.
Marist,Canisius,0,6,1,37,1,Billy Baron made Three Point Jumper.
Marist,Canisius,2,6,1,56,1,Manny Thomas made Jumper.  Assisted by Phillip Lawrence.
Marist,Canisius,2,9,2,11,1,Isaac Sosa made Three Point Jumper.
Marist,Canisius,2,9,2,33,0,Devin Price missed Three Point Jumper.
Marist,Canisius,2,9,2,33,0,Adam Kemp Offensive Rebound.
Marist,Canisius,2,9,2,48,0,Adam Kemp missed Jumper.
Marist,Canisius,2,9,2,48,0,Isaac Sosa Defensive Rebound.
Marist,Canisius,2,9,2,53,0,Isaac Sosa Turnover.
Marist,Canisius,4,9,3,1,1,Chavaughn Lewis made Jumper.
Marist,Canisius,4,9,3,18,0,Chris Manhertz Turnover.
Marist,Canisius,4,9,3,18,0,Foul on Chris Manhertz
Marist,Canisius,4,9,3,32,0,Manny Thomas missed Jumper.
Marist,Canisius,4,9,3,32,0,Chris Manhertz Defensive Rebound.
Marist,Canisius,4,9,3,41,0,Foul on Phillip Lawrence
Marist,Canisius,4,9,3,55,0,Billy Baron missed Three Point Jumper.
Marist,Canisius,4,9,3,55,0,Harold Washington Offensive Rebound.
Marist,Canisius,4,9,4,10,0,Isaac Sosa missed Three Point Jumper.
Marist,Canisius,4,9,4,10,0,Manny Thomas Defensive Rebound.
Marist,Canisius,4,9,4,35,0,Chavaughn Lewis Turnover.
Marist,Canisius,4,9,4,35,0,Official TV Timeout.
Marist,Canisius,4,11,4,48,1,Isaac Sosa made Jumper.  Assisted by Billy Baron.
Marist,Canisius,6,11,5,6,1,Adam Kemp made Dunk.  Assisted by Phillip Lawrence.
Marist,Canisius,6,11,5,23,0,Chris Manhertz missed Jumper.
Marist,Canisius,6,11,5,23,0,Adam Kemp Defensive Rebound.
Marist,Canisius,8,11,5,43,1,Phillip Lawrence made Jumper.  Assisted by Chavaughn Lewis.
Marist,Canisius,8,11,6,12,0,Isaac Sosa missed Three Point Jumper.
Marist,Canisius,8,11,6,12,0,Isaac Sosa Offensive Rebound.
Marist,Canisius,8,13,6,16,1,Jordan Heath made Dunk.  Assisted by Isaac Sosa.
Marist,Canisius,8,13,6,35,0,Foul on Harold Washington
Marist,Canisius,9,13,6,35,1,Devin Price made Free Throw.
Marist,Canisius,10,13,6,35,1,Devin Price made Free Throw.
Marist,Canisius,10,13,7,8,0,Foul on Devin Price
Marist,Canisius,10,14,7,8,1,Reggie Groves made Free Throw.
Marist,Canisius,10,14,7,8,0,Reggie Groves missed Free Throw.
Marist,Canisius,10,14,7,8,0,null
Marist,Canisius,10,15,7,8,1,Reggie Groves made Free Throw.
Marist,Canisius,10,15,7,22,0,Manny Thomas missed Three Point Jumper.
Marist,Canisius,10,15,7,22,0,Billy Baron Defensive Rebound.
Marist,Canisius,10,15,7,40,0,Jordan Heath missed Three Point Jumper.
Marist,Canisius,10,15,7,40,0,Devin Price Defensive Rebound.
Marist,Canisius,10,15,7,48,0,Chavaughn Lewis Turnover.
Marist,Canisius,10,15,7,48,0,Foul on Chavaughn Lewis
Marist,Canisius,10,15,8,8,0,Isaac Sosa missed Layup.
Marist,Canisius,10,15,8,8,0,Pieter Prinsloo Defensive Rebound.
Marist,Canisius,10,15,8,10,0,Pieter Prinsloo Turnover.
Marist,Canisius,10,15,8,11,0,Isaac Sosa Steal.
Marist,Canisius,10,17,8,13,1,Isaac Sosa made Jumper.
Marist,Canisius,10,17,8,16,0,Marist Full Timeout.
Marist,Canisius,10,17,8,37,0,Manny Thomas Turnover.
Marist,Canisius,10,17,8,38,0,Reggie Groves Steal.
Marist,Canisius,10,17,8,41,0,Reggie Groves Turnover.
Marist,Canisius,10,17,8,43,0,Devin Price Steal.
Marist,Canisius,12,17,8,47,1,Devin Price made Jumper.
Marist,Canisius,12,17,9,13,0,Chris Manhertz Turnover.
Marist,Canisius,12,17,9,13,0,Official TV Timeout.
Marist,Canisius,12,17,9,26,0,Foul on Isaac Sosa
Marist,Canisius,12,17,9,37,0,Pieter Prinsloo Turnover.
Marist,Canisius,12,17,9,37,0,Foul on Pieter Prinsloo
Marist,Canisius,12,17,9,47,0,Billy Baron Turnover.
Marist,Canisius,12,17,9,52,0,Manny Thomas Steal.
Marist,Canisius,14,17,9,58,1,Chavaughn Lewis made Jumper.  Assisted by Manny Thomas.
Marist,Canisius,14,19,10,14,1,Billy Baron made Layup.
Marist,Canisius,14,19,10,34,0,Foul on Josiah Heath
Marist,Canisius,14,19,10,35,0,Manny Thomas Turnover.
Marist,Canisius,14,19,10,35,0,Harold Washington Steal.
Marist,Canisius,14,21,10,38,1,Billy Baron made Layup.  Assisted by Harold Washington.
Marist,Canisius,14,21,11,2,0,Adam Kemp missed Jumper.
Marist,Canisius,14,21,11,2,0,Chavaughn Lewis Offensive Rebound.
Marist,Canisius,14,21,11,5,0,Chavaughn Lewis missed Layup.
Marist,Canisius,14,21,11,5,0,Josiah Heath Block.
Marist,Canisius,14,21,11,6,0,Chris Manhertz Defensive Rebound.
Marist,Canisius,14,21,11,7,0,Foul on Pieter Prinsloo
Marist,Canisius,14,21,11,25,0,Chris Manhertz missed Layup.
Marist,Canisius,14,21,11,25,0,Chavaughn Lewis Block.
Marist,Canisius,14,21,11,26,0,Isaiah Morton Defensive Rebound.
Marist,Canisius,17,21,11,34,1,Devin Price made Three Point Jumper.  Assisted by Isaiah Morton.
Marist,Canisius,17,21,11,55,0,Billy Baron missed Three Point Jumper.
Marist,Canisius,17,21,11,55,0,Phillip Lawrence Defensive Rebound.
Marist,Canisius,17,21,11,55,0,Foul on Josiah Heath
