Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Loyola (MD),0,0,0,30,0,Erik Etherly missed Layup.
Marist,Loyola (MD),0,0,0,30,0,Anell Alexis Defensive Rebound.
Marist,Loyola (MD),0,0,0,58,0,Anell Alexis missed Layup.
Marist,Loyola (MD),0,0,0,58,0,Adam Kemp Offensive Rebound.
Marist,Loyola (MD),2,0,1,1,1,Adam Kemp made Layup.
Marist,Loyola (MD),2,0,1,1,0,Foul on Jordan Latham
Marist,Loyola (MD),2,0,1,1,0,Adam Kemp missed Free Throw.
Marist,Loyola (MD),2,0,1,1,0,Erik Etherly Defensive Rebound.
Marist,Loyola (MD),2,2,1,28,1,Dylon Cormier made Layup.
Marist,Loyola (MD),2,2,1,44,0,Chavaughn Lewis Turnover.
Marist,Loyola (MD),2,2,1,45,0,Jordan Latham Steal.
Marist,Loyola (MD),2,5,1,51,1,R.J. Williams made Three Point Jumper.  Assisted by Dylon Cormier.
Marist,Loyola (MD),2,5,2,14,0,Phillip Lawrence missed Jumper.
Marist,Loyola (MD),2,5,2,14,0,Chavaughn Lewis Offensive Rebound.
Marist,Loyola (MD),4,5,2,17,1,Chavaughn Lewis made Layup.
Marist,Loyola (MD),4,5,2,34,0,Erik Etherly missed Jumper.
Marist,Loyola (MD),4,5,2,34,0,Anell Alexis Defensive Rebound.
Marist,Loyola (MD),4,5,2,42,0,Devin Price Turnover.
Marist,Loyola (MD),4,7,2,53,1,Anthony Winbush made Jumper.  Assisted by R.J. Williams.
Marist,Loyola (MD),4,7,3,11,0,Chavaughn Lewis missed Jumper.
Marist,Loyola (MD),4,7,3,11,0,Erik Etherly Defensive Rebound.
Marist,Loyola (MD),4,7,3,19,0,Anthony Winbush missed Three Point Jumper.
Marist,Loyola (MD),4,7,3,19,0,Phillip Lawrence Defensive Rebound.
Marist,Loyola (MD),4,7,3,44,0,Foul on R.J. Williams
Marist,Loyola (MD),5,7,3,44,1,Devin Price made Free Throw.
Marist,Loyola (MD),5,7,3,44,0,Devin Price missed Free Throw.
Marist,Loyola (MD),5,7,3,44,0,Erik Etherly Defensive Rebound.
Marist,Loyola (MD),5,7,3,58,0,Foul on Chavaughn Lewis
Marist,Loyola (MD),5,9,4,7,1,Jordan Latham made Jumper.  Assisted by Dylon Cormier.
Marist,Loyola (MD),5,9,4,22,0,Adam Kemp missed Jumper.
Marist,Loyola (MD),5,9,4,22,0,R.J. Williams Block.
Marist,Loyola (MD),5,9,4,24,0,Anell Alexis Offensive Rebound.
Marist,Loyola (MD),5,9,4,24,0,Official TV Timeout.
Marist,Loyola (MD),7,9,4,37,1,Adam Kemp made Layup.  Assisted by Chavaughn Lewis.
Marist,Loyola (MD),7,9,4,57,0,Erik Etherly missed Layup.
Marist,Loyola (MD),7,9,4,57,0,Phillip Lawrence Block.
Marist,Loyola (MD),7,9,4,57,0,Loyola (MD) Offensive Rebound.
Marist,Loyola (MD),7,11,5,0,1,Franz Rassman made Jumper.  Assisted by Robert Olson.
Marist,Loyola (MD),7,11,5,20,0,Foul on Franz Rassman
Marist,Loyola (MD),7,11,5,32,0,Phillip Lawrence missed Jumper.
Marist,Loyola (MD),7,11,5,32,0,Adam Kemp Offensive Rebound.
Marist,Loyola (MD),7,11,5,37,0,Adam Kemp missed Layup.
Marist,Loyola (MD),7,11,5,37,0,Julius Brooks Block.
Marist,Loyola (MD),7,11,5,38,0,Dylon Cormier Defensive Rebound.
Marist,Loyola (MD),7,13,5,42,1,Anthony Winbush made Layup.
Marist,Loyola (MD),7,13,5,54,0,Devin Price Turnover.
Marist,Loyola (MD),7,16,6,12,1,Dylon Cormier made Three Point Jumper.  Assisted by Franz Rassman.
Marist,Loyola (MD),7,16,6,29,0,Chavaughn Lewis missed Jumper.
Marist,Loyola (MD),7,16,6,29,0,Julius Brooks Defensive Rebound.
Marist,Loyola (MD),7,16,6,42,0,Julius Brooks Turnover.
Marist,Loyola (MD),7,16,6,43,0,Adam Kemp Steal.
Marist,Loyola (MD),7,16,6,47,0,Devin Price missed Layup.
Marist,Loyola (MD),7,16,6,47,0,Anthony Winbush Block.
Marist,Loyola (MD),7,16,6,48,0,Marist Offensive Rebound.
Marist,Loyola (MD),9,16,7,7,1,Anell Alexis made Layup.  Assisted by Devin Price.
Marist,Loyola (MD),9,16,7,27,0,Anthony Winbush missed Layup.
Marist,Loyola (MD),9,16,7,27,0,Julius Brooks Offensive Rebound.
Marist,Loyola (MD),9,18,7,29,1,Julius Brooks made Layup.
Marist,Loyola (MD),12,18,7,41,1,Anell Alexis made Three Point Jumper.
Marist,Loyola (MD),12,20,7,58,1,Julius Brooks made Dunk.  Assisted by Dylon Cormier.
Marist,Loyola (MD),12,20,8,13,0,Foul on Anthony Winbush
Marist,Loyola (MD),12,20,8,13,0,Official TV Timeout.
Marist,Loyola (MD),13,20,8,13,1,Chavaughn Lewis made Free Throw.
Marist,Loyola (MD),14,20,8,13,1,Chavaughn Lewis made Free Throw.
Marist,Loyola (MD),14,20,8,31,0,R.J. Williams Turnover.
Marist,Loyola (MD),14,20,8,32,0,Anell Alexis Steal.
Marist,Loyola (MD),14,20,8,32,0,Foul on R.J. Williams
Marist,Loyola (MD),14,20,8,57,0,Devin Price missed Layup.
Marist,Loyola (MD),14,20,8,57,0,R.J. Williams Defensive Rebound.
Marist,Loyola (MD),14,20,9,16,0,Julius Brooks missed Layup.
Marist,Loyola (MD),14,20,9,16,0,Erik Etherly Offensive Rebound.
Marist,Loyola (MD),14,20,9,19,0,Erik Etherly missed Layup.
Marist,Loyola (MD),14,20,9,19,0,Anell Alexis Defensive Rebound.
Marist,Loyola (MD),16,20,9,26,1,Chavaughn Lewis made Layup.
Marist,Loyola (MD),16,20,9,44,0,Foul on Pieter Prinsloo
Marist,Loyola (MD),16,22,9,49,1,Erik Etherly made Layup.  Assisted by Dylon Cormier.
Marist,Loyola (MD),16,22,9,59,0,Chavaughn Lewis missed Layup.
Marist,Loyola (MD),16,22,9,59,0,Anthony Winbush Defensive Rebound.
Marist,Loyola (MD),16,22,10,10,0,Foul on Erik Etherly
Marist,Loyola (MD),16,22,10,10,0,Erik Etherly Turnover.
Marist,Loyola (MD),16,22,10,15,0,Anell Alexis missed Layup.
Marist,Loyola (MD),16,22,10,15,0,Robert Olson Defensive Rebound.
Marist,Loyola (MD),16,24,10,47,1,Dylon Cormier made Jumper.
Marist,Loyola (MD),16,24,11,7,0,Chavaughn Lewis Turnover.
Marist,Loyola (MD),16,24,11,7,0,Foul on Chavaughn Lewis
Marist,Loyola (MD),16,26,11,28,1,Erik Etherly made Jumper.
Marist,Loyola (MD),16,26,11,55,0,Adam Kemp missed Layup.
Marist,Loyola (MD),16,26,11,55,0,Manny Thomas Offensive Rebound.
Marist,Loyola (MD),18,26,11,58,1,Manny Thomas made Layup.
Marist,Loyola (MD),18,26,12,21,0,Robert Olson Turnover.
Marist,Loyola (MD),18,26,12,22,0,Anell Alexis Steal.
Marist,Loyola (MD),20,26,12,33,1,Manny Thomas made Jumper.  Assisted by Isaiah Morton.
Marist,Loyola (MD),20,26,12,53,0,Official TV Timeout.
Marist,Loyola (MD),20,26,13,9,0,Erik Etherly missed Three Point Jumper.
Marist,Loyola (MD),20,26,13,9,0,Manny Thomas Defensive Rebound.
Marist,Loyola (MD),20,26,13,23,0,Adam Kemp missed Jumper.
Marist,Loyola (MD),20,26,13,23,0,Anthony Winbush Defensive Rebound.
Marist,Loyola (MD),20,26,13,46,0,Foul on Phillip Lawrence
Marist,Loyola (MD),20,29,13,57,1,Dylon Cormier made Three Point Jumper.  Assisted by Julius Brooks.
Marist,Loyola (MD),23,29,14,27,1,Manny Thomas made Three Point Jumper.  Assisted by Devin Price.
Marist,Loyola (MD),23,31,14,51,1,Dylon Cormier made Layup.  Assisted by Robert Olson.
Marist,Loyola (MD),23,31,14,51,0,Foul on T.J. Curry
Marist,Loyola (MD),23,32,14,51,1,Dylon Cormier made Free Throw.
Marist,Loyola (MD),25,32,15,19,1,Phillip Lawrence made Jumper.  Assisted by T.J. Curry.
Marist,Loyola (MD),25,34,15,40,1,Julius Brooks made Layup.  Assisted by R.J. Williams.
Marist,Loyola (MD),27,34,15,56,1,Adam Kemp made Layup.  Assisted by T.J. Curry.
Marist,Loyola (MD),27,34,16,11,0,Foul on Devin Price
Marist,Loyola (MD),27,34,16,11,0,Official TV Timeout.
Marist,Loyola (MD),27,34,16,26,0,Jordan Latham missed Jumper.
Marist,Loyola (MD),27,34,16,26,0,Anell Alexis Defensive Rebound.
Marist,Loyola (MD),27,34,16,45,0,Foul on Franz Rassman
Marist,Loyola (MD),27,34,16,45,0,Phillip Lawrence missed Free Throw.
Marist,Loyola (MD),27,34,16,45,0,null
Marist,Loyola (MD),27,34,16,45,0,Phillip Lawrence missed Free Throw.
Marist,Loyola (MD),27,34,16,45,0,Dylon Cormier Defensive Rebound.
Marist,Loyola (MD),27,36,17,10,1,Dylon Cormier made Jumper.  Assisted by Erik Etherly.
Marist,Loyola (MD),27,36,17,26,0,Adam Kemp Turnover.
Marist,Loyola (MD),27,36,17,27,0,Dylon Cormier Steal.
Marist,Loyola (MD),27,36,17,29,0,Foul on Anell Alexis
Marist,Loyola (MD),27,36,17,29,0,Erik Etherly missed Free Throw.
Marist,Loyola (MD),27,36,17,29,0,null
Marist,Loyola (MD),27,37,17,29,1,Erik Etherly made Free Throw.
Marist,Loyola (MD),29,37,17,47,1,Anell Alexis made Layup.
Marist,Loyola (MD),29,37,18,6,0,Foul on Adam Kemp
Marist,Loyola (MD),29,37,18,6,0,Erik Etherly missed Free Throw.
Marist,Loyola (MD),29,37,18,6,0,null
Marist,Loyola (MD),29,38,18,6,1,Erik Etherly made Free Throw.
Marist,Loyola (MD),29,38,18,36,0,Anell Alexis missed Jumper.
Marist,Loyola (MD),29,38,18,36,0,Anthony Winbush Defensive Rebound.
Marist,Loyola (MD),29,38,18,45,0,Loyola (MD) Full Timeout.
Marist,Loyola (MD),29,40,19,0,1,Julius Brooks made Jumper.
Marist,Loyola (MD),31,40,19,23,1,Adam Kemp made Layup.  Assisted by Anell Alexis.
Marist,Loyola (MD),31,43,19,55,1,Franz Rassman made Three Point Jumper.  Assisted by Dylon Cormier.
Marist,Loyola (MD),31,43,20,0,0,End of the 1st Half.
Marist,Loyola (MD),31,43,20,1,0,Anell Alexis Turnover.
Marist,Loyola (MD),31,43,20,3,0,Robert Olson Steal.
Marist,Loyola (MD),31,43,20,27,0,Foul on Devin Price
Marist,Loyola (MD),31,43,20,27,0,Dylon Cormier missed Free Throw.
Marist,Loyola (MD),31,43,20,27,0,null
Marist,Loyola (MD),31,44,20,27,1,Dylon Cormier made Free Throw.
Marist,Loyola (MD),31,44,20,50,0,Phillip Lawrence Turnover.
Marist,Loyola (MD),31,44,20,52,0,Erik Etherly Steal.
Marist,Loyola (MD),31,44,20,55,0,R.J. Williams missed Jumper.
Marist,Loyola (MD),31,44,20,55,0,Anell Alexis Block.
Marist,Loyola (MD),31,44,20,57,0,Adam Kemp Defensive Rebound.
Marist,Loyola (MD),31,44,21,10,0,Devin Price missed Three Point Jumper.
Marist,Loyola (MD),31,44,21,10,0,Adam Kemp Offensive Rebound.
Marist,Loyola (MD),31,44,21,18,0,Foul on Chavaughn Lewis
Marist,Loyola (MD),31,44,21,18,0,Chavaughn Lewis Turnover.
Marist,Loyola (MD),31,44,21,27,0,Foul on Anell Alexis
Marist,Loyola (MD),31,44,21,31,0,Robert Olson missed Jumper.
Marist,Loyola (MD),31,44,21,31,0,Anthony Winbush Offensive Rebound.
Marist,Loyola (MD),31,44,21,51,0,Erik Etherly missed Jumper.
Marist,Loyola (MD),31,44,21,51,0,Adam Kemp Block.
Marist,Loyola (MD),31,44,21,53,0,Anell Alexis Defensive Rebound.
Marist,Loyola (MD),31,44,22,5,0,Devin Price missed Jumper.
Marist,Loyola (MD),31,44,22,5,0,Phillip Lawrence Offensive Rebound.
Marist,Loyola (MD),33,44,22,7,1,Phillip Lawrence made Layup.
Marist,Loyola (MD),33,44,22,18,0,Foul on Phillip Lawrence
Marist,Loyola (MD),33,44,22,28,0,Anthony Winbush missed Layup.
Marist,Loyola (MD),33,44,22,28,0,Julius Brooks Offensive Rebound.
Marist,Loyola (MD),33,46,22,32,1,Julius Brooks made Dunk.
Marist,Loyola (MD),33,46,22,35,0,Marist Full Timeout.
Marist,Loyola (MD),33,46,23,1,0,Phillip Lawrence missed Jumper.
Marist,Loyola (MD),33,46,23,1,0,Dylon Cormier Defensive Rebound.
Marist,Loyola (MD),33,48,23,24,1,Julius Brooks made Dunk.  Assisted by Dylon Cormier.
Marist,Loyola (MD),33,48,23,45,0,Devin Price missed Three Point Jumper.
Marist,Loyola (MD),33,48,23,45,0,Julius Brooks Defensive Rebound.
Marist,Loyola (MD),33,48,24,12,0,Foul on Devin Price
Marist,Loyola (MD),33,48,24,12,0,Official TV Timeout.
Marist,Loyola (MD),33,50,24,38,1,Erik Etherly made Dunk.  Assisted by R.J. Williams.
Marist,Loyola (MD),33,50,24,44,0,Marist Full Timeout.
Marist,Loyola (MD),33,50,24,53,0,Chavaughn Lewis missed Jumper.
Marist,Loyola (MD),33,50,24,53,0,null
Marist,Loyola (MD),33,50,24,55,0,Foul on Anthony Winbush
Marist,Loyola (MD),35,50,24,58,1,Adam Kemp made Layup.
Marist,Loyola (MD),35,52,25,15,1,Anthony Winbush made Layup.  Assisted by R.J. Williams.
Marist,Loyola (MD),37,52,25,42,1,Chavaughn Lewis made Jumper.
Marist,Loyola (MD),37,52,26,5,0,Erik Etherly missed Layup.
Marist,Loyola (MD),37,52,26,5,0,Adam Kemp Block.
Marist,Loyola (MD),37,52,26,6,0,Dylon Cormier Offensive Rebound.
Marist,Loyola (MD),37,52,26,11,0,Dylon Cormier missed Layup.
Marist,Loyola (MD),37,52,26,11,0,Julius Brooks Offensive Rebound.
Marist,Loyola (MD),37,52,26,14,0,Julius Brooks missed Jumper.
Marist,Loyola (MD),37,52,26,14,0,Adam Kemp Defensive Rebound.
Marist,Loyola (MD),39,52,26,29,1,Pieter Prinsloo made Layup.  Assisted by Chavaughn Lewis.
Marist,Loyola (MD),39,52,26,43,0,Foul on Pieter Prinsloo
Marist,Loyola (MD),39,52,26,43,0,Technical Foul on Julius Brooks
Marist,Loyola (MD),40,52,26,43,1,Devin Price made Free Throw.
Marist,Loyola (MD),40,52,26,43,0,Foul on Julius Brooks
Marist,Loyola (MD),41,52,26,43,1,Devin Price made Free Throw.
Marist,Loyola (MD),43,52,26,59,1,Anell Alexis made Layup.
Marist,Loyola (MD),43,55,27,25,1,R.J. Williams made Three Point Jumper.  Assisted by Erik Etherly.
