Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Hartford,0,0,0,21,0,Mark Nwakamma missed Three Point Jumper.
Marist,Hartford,0,0,0,21,0,Corban Wroe Offensive Rebound.
Marist,Hartford,0,2,0,26,1,Corban Wroe made Layup.
Marist,Hartford,0,2,0,55,0,Jay Bowie Turnover.
Marist,Hartford,0,2,0,56,0,Yolonzo Moore II Steal.
Marist,Hartford,0,2,1,15,0,Corban Wroe Turnover.
Marist,Hartford,0,2,1,15,0,Jay Bowie Steal.
Marist,Hartford,0,2,1,28,0,Adam Kemp missed Layup.
Marist,Hartford,0,2,1,28,0,Corban Wroe Defensive Rebound.
Marist,Hartford,0,2,1,49,0,Mark Nwakamma missed Jumper.
Marist,Hartford,0,2,1,49,0,Chavaughn Lewis Defensive Rebound.
Marist,Hartford,2,2,1,57,1,Chavaughn Lewis made Layup.
Marist,Hartford,2,4,2,15,1,Mark Nwakamma made Layup.
Marist,Hartford,2,4,2,31,0,Adam Kemp missed Layup.
Marist,Hartford,2,4,2,31,0,Evan Cooper Defensive Rebound.
Marist,Hartford,2,4,2,43,0,Mark Nwakamma missed Jumper.
Marist,Hartford,2,4,2,43,0,Chavaughn Lewis Defensive Rebound.
Marist,Hartford,2,4,2,50,0,Foul on Corban Wroe
Marist,Hartford,2,4,3,6,0,Devin Price missed Three Point Jumper.
Marist,Hartford,2,4,3,6,0,Corban Wroe Defensive Rebound.
Marist,Hartford,2,6,3,25,1,Jamie Schneck made Layup.
Marist,Hartford,2,6,3,34,0,Foul on Corban Wroe
Marist,Hartford,2,6,3,43,0,Chavaughn Lewis missed Layup.
Marist,Hartford,2,6,3,43,0,Nate Sikma Defensive Rebound.
Marist,Hartford,2,8,3,55,1,Nate Sikma made Jumper.  Assisted by Evan Cooper.
Marist,Hartford,2,8,4,18,0,Foul on Nate Sikma
Marist,Hartford,2,8,4,18,0,Official TV Timeout.
Marist,Hartford,3,8,4,18,1,Devin Price made Free Throw.
Marist,Hartford,4,8,4,18,1,Devin Price made Free Throw.
Marist,Hartford,4,10,4,34,1,Jamie Schneck made Layup.  Assisted by Nate Sikma.
Marist,Hartford,4,10,5,3,0,Devin Price Turnover.
Marist,Hartford,4,10,5,4,0,Nate Sikma Steal.
Marist,Hartford,4,10,5,4,0,Foul on Jay Bowie
Marist,Hartford,4,10,5,29,0,Foul on Eric Truog
Marist,Hartford,4,10,5,35,0,Wes Cole missed Layup.
Marist,Hartford,4,10,5,35,0,Jay Bowie Defensive Rebound.
Marist,Hartford,4,10,5,40,0,Foul on Mark Nwakamma
Marist,Hartford,4,10,5,40,0,Isaiah Morton missed Free Throw.
Marist,Hartford,4,10,5,40,0,null
Marist,Hartford,5,10,5,40,1,Isaiah Morton made Free Throw.
Marist,Hartford,5,10,5,53,0,Parker U'u Turnover.
Marist,Hartford,5,10,5,54,0,Chavaughn Lewis Steal.
Marist,Hartford,5,10,5,58,0,Dorvell Carter missed Three Point Jumper.
Marist,Hartford,5,10,5,58,0,Eric Truog Offensive Rebound.
Marist,Hartford,5,10,6,3,0,Eric Truog missed Layup.
Marist,Hartford,5,10,6,3,0,Mark Nwakamma Defensive Rebound.
Marist,Hartford,5,10,6,17,0,Taylor Dyson Turnover.
Marist,Hartford,5,10,6,35,0,Chavaughn Lewis Turnover.
Marist,Hartford,5,10,6,54,0,Foul on Chavaughn Lewis
Marist,Hartford,5,10,6,54,0,Oren Faulk missed Free Throw.
Marist,Hartford,5,10,6,54,0,null
Marist,Hartford,5,10,6,54,0,Oren Faulk missed Free Throw.
Marist,Hartford,5,10,6,54,0,Eric Truog Defensive Rebound.
Marist,Hartford,7,10,7,12,1,Isaiah Morton made Layup.  Assisted by Eric Truog.
Marist,Hartford,7,10,7,35,0,Corban Wroe missed Three Point Jumper.
Marist,Hartford,7,10,7,35,0,Devin Price Defensive Rebound.
Marist,Hartford,7,10,7,47,0,Devin Price Turnover.
Marist,Hartford,7,10,7,47,0,Foul on Devin Price
Marist,Hartford,7,10,8,0,0,Foul on Eric Truog
Marist,Hartford,7,12,8,6,1,Jamie Schneck made Layup.  Assisted by Wes Cole.
Marist,Hartford,7,12,8,29,0,Devin Price missed Jumper.
Marist,Hartford,7,12,8,29,0,Jamie Schneck Defensive Rebound.
Marist,Hartford,7,12,8,50,0,Evan Cooper missed Three Point Jumper.
Marist,Hartford,7,12,8,50,0,T.J. Curry Defensive Rebound.
Marist,Hartford,7,12,8,55,0,Foul on Evan Cooper
Marist,Hartford,7,12,8,55,0,Official TV Timeout.
Marist,Hartford,7,12,9,7,0,Isaiah Morton missed Three Point Jumper.
Marist,Hartford,7,12,9,7,0,Mark Nwakamma Defensive Rebound.
Marist,Hartford,7,12,9,29,0,Foul on Mark Nwakamma
Marist,Hartford,7,12,9,29,0,Mark Nwakamma Turnover.
Marist,Hartford,7,12,9,38,0,Devin Price missed Three Point Jumper.
Marist,Hartford,7,12,9,38,0,Evan Cooper Defensive Rebound.
Marist,Hartford,7,12,9,41,0,Foul on Pieter Prinsloo
Marist,Hartford,7,14,10,8,1,Parker U'u made Jumper.  Assisted by Jamie Schneck.
Marist,Hartford,7,14,10,31,0,Pieter Prinsloo Turnover.
Marist,Hartford,7,14,10,31,0,Marist Full Timeout.
Marist,Hartford,7,14,10,50,0,Jamie Schneck missed Layup.
Marist,Hartford,7,14,10,50,0,Pieter Prinsloo Defensive Rebound.
Marist,Hartford,7,14,11,8,0,Dorvell Carter missed Three Point Jumper.
Marist,Hartford,7,14,11,8,0,Jamie Schneck Defensive Rebound.
Marist,Hartford,7,14,11,24,0,Nate Sikma missed Three Point Jumper.
Marist,Hartford,7,14,11,24,0,Dorvell Carter Defensive Rebound.
Marist,Hartford,7,14,11,48,0,Pieter Prinsloo missed Three Point Jumper.
Marist,Hartford,7,14,11,48,0,Jamie Schneck Defensive Rebound.
Marist,Hartford,7,14,12,8,0,Wes Cole Turnover.
Marist,Hartford,7,14,12,8,0,Official TV Timeout.
Marist,Hartford,7,14,12,30,0,Isaiah Morton missed Layup.
Marist,Hartford,7,14,12,30,0,Adam Kemp Offensive Rebound.
Marist,Hartford,7,14,12,33,0,Foul on Jamie Schneck
Marist,Hartford,7,14,12,33,0,Adam Kemp missed Free Throw.
Marist,Hartford,7,14,12,33,0,null
Marist,Hartford,8,14,12,33,1,Adam Kemp made Free Throw.
Marist,Hartford,8,14,12,59,0,Oren Faulk missed Layup.
Marist,Hartford,8,14,12,59,0,Marist Defensive Rebound.
Marist,Hartford,8,14,13,17,0,Isaiah Morton Turnover.
Marist,Hartford,8,14,13,18,0,Evan Cooper Steal.
Marist,Hartford,8,17,13,44,1,Nate Sikma made Three Point Jumper.  Assisted by Evan Cooper.
Marist,Hartford,8,17,14,5,0,Foul on Oren Faulk
Marist,Hartford,9,17,14,5,1,Adam Kemp made Free Throw.
Marist,Hartford,10,17,14,5,1,Adam Kemp made Free Throw.
Marist,Hartford,10,17,14,17,0,Oren Faulk missed Layup.
Marist,Hartford,10,17,14,17,0,Oren Faulk Offensive Rebound.
Marist,Hartford,10,19,14,21,1,Oren Faulk made Layup.
Marist,Hartford,10,19,14,30,0,Foul on Oren Faulk
Marist,Hartford,11,19,14,30,1,Adam Kemp made Free Throw.
Marist,Hartford,11,19,14,30,0,Adam Kemp missed Free Throw.
Marist,Hartford,11,19,14,30,0,Nate Sikma Defensive Rebound.
Marist,Hartford,11,21,14,44,1,Evan Cooper made Layup.
Marist,Hartford,11,21,15,7,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Hartford,11,21,15,7,0,Jamie Schneck Defensive Rebound.
Marist,Hartford,11,21,15,23,0,Evan Cooper Turnover.
Marist,Hartford,11,21,15,37,0,Chavaughn Lewis Turnover.
Marist,Hartford,11,21,16,0,0,Taylor Dyson missed Three Point Jumper.
Marist,Hartford,11,21,16,0,0,Manny Thomas Defensive Rebound.
Marist,Hartford,11,21,16,17,0,Foul on Jamie Schneck
Marist,Hartford,11,21,16,17,0,Official TV Timeout.
Marist,Hartford,12,21,16,17,1,Devin Price made Free Throw.
Marist,Hartford,13,21,16,17,1,Devin Price made Free Throw.
Marist,Hartford,13,24,16,34,1,Nate Sikma made Three Point Jumper.  Assisted by Yolonzo Moore II.
Marist,Hartford,13,24,16,59,0,Devin Price missed Layup.
Marist,Hartford,13,24,16,59,0,Nate Sikma Defensive Rebound.
Marist,Hartford,13,24,17,9,0,Nate Sikma missed Three Point Jumper.
Marist,Hartford,13,24,17,9,0,Parker U'u Offensive Rebound.
Marist,Hartford,13,24,17,37,0,Foul on Isaiah Morton
Marist,Hartford,13,25,17,37,1,Evan Cooper made Free Throw.
Marist,Hartford,13,26,17,37,1,Evan Cooper made Free Throw.
Marist,Hartford,13,26,17,53,0,Isaiah Morton Turnover.
Marist,Hartford,13,26,17,55,0,Nate Sikma Steal.
Marist,Hartford,13,26,17,57,0,Nate Sikma Turnover.
Marist,Hartford,13,26,17,58,0,Chavaughn Lewis Steal.
Marist,Hartford,13,26,18,17,0,Devin Price Turnover.
Marist,Hartford,13,26,18,17,0,Evan Cooper Steal.
Marist,Hartford,13,26,18,17,0,Hartford Full Timeout.
Marist,Hartford,13,26,18,37,0,Parker U'u Turnover.
Marist,Hartford,15,26,18,46,1,Adam Kemp made Layup.  Assisted by Chavaughn Lewis.
Marist,Hartford,15,26,19,25,0,John Peterson missed Three Point Jumper.
Marist,Hartford,15,26,19,25,0,Chavaughn Lewis Defensive Rebound.
Marist,Hartford,15,26,19,31,0,Chavaughn Lewis Turnover.
Marist,Hartford,15,26,19,32,0,Parker U'u Steal.
Marist,Hartford,15,26,19,33,0,Nate Sikma missed Layup.
