Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Fairfield,26,48,25,21,0,Chavaughn Lewis Turnover.
Marist,Fairfield,26,51,25,37,1,Steve Johnston made Three Point Jumper.  Assisted by Derek Needham.
Marist,Fairfield,26,51,26,13,0,T.J. Curry Turnover.
Marist,Fairfield,26,51,26,26,0,Steve Johnston Turnover.
Marist,Fairfield,26,51,26,54,0,Foul on Steve Johnston
Marist,Fairfield,26,51,27,17,0,Phillip Lawrence Turnover.
Marist,Fairfield,26,51,27,18,0,Derek Needham Steal.
Marist,Fairfield,26,51,27,20,0,Derek Needham missed Layup.
Marist,Fairfield,26,51,27,20,0,T.J. Curry Defensive Rebound.
Marist,Fairfield,26,51,27,27,0,Foul on Steve Johnston
Marist,Fairfield,26,51,27,27,0,Phillip Lawrence missed Free Throw.
Marist,Fairfield,26,51,27,27,0,null
Marist,Fairfield,27,51,27,27,1,Phillip Lawrence made Free Throw.
Marist,Fairfield,27,54,27,42,1,Josip Mikulic made Three Point Jumper.  Assisted by Colin Nickerson.
Marist,Fairfield,27,54,28,15,0,Isaiah Morton Turnover.
Marist,Fairfield,27,54,28,15,0,Official TV Timeout.
Marist,Fairfield,27,54,28,47,0,Derek Needham missed Layup.
Marist,Fairfield,27,54,28,47,0,Phillip Lawrence Defensive Rebound.
Marist,Fairfield,27,54,29,0,0,T.J. Curry Turnover.
Marist,Fairfield,27,54,29,0,0,Josip Mikulic Steal.
Marist,Fairfield,27,56,29,3,1,Colin Nickerson made Layup.  Assisted by Steve Johnston.
Marist,Fairfield,30,56,29,29,1,Manny Thomas made Three Point Jumper.  Assisted by T.J. Curry.
Marist,Fairfield,30,56,29,29,0,Foul on Derek Needham
Marist,Fairfield,30,56,29,29,0,Manny Thomas missed Free Throw.
Marist,Fairfield,30,56,29,29,0,Marcus Gilbert Defensive Rebound.
Marist,Fairfield,30,56,29,52,0,Marcus Gilbert missed Three Point Jumper.
Marist,Fairfield,30,56,29,52,0,Pieter Prinsloo Defensive Rebound.
Marist,Fairfield,30,56,29,55,0,Foul on Josip Mikulic
Marist,Fairfield,30,56,30,27,0,Manny Thomas missed Three Point Jumper.
Marist,Fairfield,30,56,30,27,0,Marcus Gilbert Defensive Rebound.
Marist,Fairfield,30,58,30,59,1,Desmond Wade made Layup.
Marist,Fairfield,30,58,31,26,0,Pieter Prinsloo missed Jumper.
Marist,Fairfield,30,58,31,26,0,Coleman Johnson Defensive Rebound.
Marist,Fairfield,30,61,31,50,1,Desmond Wade made Three Point Jumper.  Assisted by Marcus Gilbert.
Marist,Fairfield,30,61,32,9,0,Foul on Marcus Gilbert
Marist,Fairfield,30,61,32,9,0,Official TV Timeout.
Marist,Fairfield,30,61,32,9,0,Manny Thomas missed Free Throw.
Marist,Fairfield,30,61,32,9,0,Josip Mikulic Defensive Rebound.
Marist,Fairfield,30,61,32,37,0,Steve Johnston missed Three Point Jumper.
Marist,Fairfield,30,61,32,37,0,T.J. Curry Defensive Rebound.
Marist,Fairfield,30,61,32,57,0,T.J. Curry missed Three Point Jumper.
Marist,Fairfield,30,61,32,57,0,Colin Nickerson Defensive Rebound.
Marist,Fairfield,30,63,33,14,1,Josip Mikulic made Jumper.
Marist,Fairfield,33,63,33,34,1,Isaiah Morton made Three Point Jumper.  Assisted by Phillip Lawrence.
Marist,Fairfield,33,63,34,0,0,Foul on T.J. Curry
Marist,Fairfield,33,63,34,0,0,Coleman Johnson missed Free Throw.
Marist,Fairfield,33,63,34,0,0,null
Marist,Fairfield,33,64,34,0,1,Coleman Johnson made Free Throw.
Marist,Fairfield,33,64,34,33,0,Manny Thomas missed Jumper.
Marist,Fairfield,33,64,34,33,0,Manny Thomas Offensive Rebound.
Marist,Fairfield,35,64,34,37,1,Manny Thomas made Jumper.
Marist,Fairfield,35,64,34,57,0,Foul on Eric Truog
Marist,Fairfield,35,64,35,16,0,Colin Nickerson Turnover.
Marist,Fairfield,35,64,35,18,0,Phillip Lawrence Steal.
Marist,Fairfield,35,64,35,24,0,Chavaughn Lewis missed Jumper.
Marist,Fairfield,35,64,35,24,0,Coleman Johnson Defensive Rebound.
Marist,Fairfield,35,66,35,40,1,Coleman Johnson made Layup.  Assisted by Josip Mikulic.
Marist,Fairfield,35,66,36,19,0,Phillip Lawrence missed Jumper.
Marist,Fairfield,35,66,36,19,0,Marcus Gilbert Defensive Rebound.
Marist,Fairfield,35,69,36,44,1,Steve Johnston made Three Point Jumper.  Assisted by Colin Nickerson.
Marist,Fairfield,35,69,37,1,0,Chavaughn Lewis missed Jumper.
Marist,Fairfield,35,69,37,1,0,Coleman Johnson Defensive Rebound.
Marist,Fairfield,35,69,37,40,0,Josip Mikulic missed Jumper.
Marist,Fairfield,35,69,37,40,0,Phillip Lawrence Defensive Rebound.
Marist,Fairfield,35,69,37,50,0,Phillip Lawrence missed Jumper.
Marist,Fairfield,35,69,37,50,0,Manny Thomas Offensive Rebound.
Marist,Fairfield,35,69,38,1,0,Eric Truog missed Jumper.
Marist,Fairfield,35,69,38,1,0,Chavaughn Lewis Offensive Rebound.
Marist,Fairfield,35,69,38,5,0,Chavaughn Lewis missed Layup.
Marist,Fairfield,35,69,38,5,0,Coleman Johnson Block.
Marist,Fairfield,35,69,38,6,0,Colin Nickerson Defensive Rebound.
Marist,Fairfield,35,71,38,9,1,Colin Nickerson made Layup.
Marist,Fairfield,35,71,38,29,0,Chavaughn Lewis Turnover.
Marist,Fairfield,35,71,38,30,0,Coleman Johnson Steal.
Marist,Fairfield,35,71,38,55,0,Steve Johnston Turnover.
Marist,Fairfield,35,71,38,55,0,Official TV Timeout.
Marist,Fairfield,37,71,39,9,1,T.J. Curry made Layup.
Marist,Fairfield,37,71,39,44,0,Colin Nickerson missed Layup.
Marist,Fairfield,37,71,39,44,0,T.J. Curry Defensive Rebound.
Marist,Fairfield,37,71,39,53,0,T.J. Curry missed Jumper.
Marist,Fairfield,37,71,39,53,0,Anell Alexis Offensive Rebound.
Marist,Fairfield,37,71,39,59,0,Anell Alexis missed Jumper.
Marist,Fairfield,37,71,39,59,0,Amadou Sidibe Defensive Rebound.
Marist,Fairfield,37,71,40,0,0,End Game
