Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Niagara,0,0,0,17,0,Devon White missed Jumper.
Marist,Niagara,0,0,0,17,0,Manny Thomas Defensive Rebound.
Marist,Niagara,0,0,0,48,0,Devin Price missed Three Point Jumper.
Marist,Niagara,0,0,0,48,0,Devon White Defensive Rebound.
Marist,Niagara,0,0,0,56,0,Tahjere McCall missed Jumper.
Marist,Niagara,0,0,0,56,0,Adam Kemp Block.
Marist,Niagara,0,0,0,58,0,Devon White Offensive Rebound.
Marist,Niagara,0,0,1,0,0,Devon White missed Jumper.
Marist,Niagara,0,0,1,0,0,Manny Thomas Defensive Rebound.
Marist,Niagara,0,0,1,13,0,Manny Thomas missed Jumper.
Marist,Niagara,0,0,1,13,0,Adam Kemp Offensive Rebound.
Marist,Niagara,0,0,1,17,0,Adam Kemp missed Jumper.
Marist,Niagara,0,0,1,17,0,Devon White Defensive Rebound.
Marist,Niagara,0,0,1,32,0,Ameen Tanksley missed Jumper.
Marist,Niagara,0,0,1,32,0,Adam Kemp Defensive Rebound.
Marist,Niagara,0,0,1,41,0,Devin Price missed Three Point Jumper.
Marist,Niagara,0,0,1,41,0,Chavaughn Lewis Offensive Rebound.
Marist,Niagara,0,0,1,51,0,Manny Thomas missed Three Point Jumper.
Marist,Niagara,0,0,1,51,0,Tahjere McCall Defensive Rebound.
Marist,Niagara,0,0,2,9,0,Devon White missed Jumper.
Marist,Niagara,0,0,2,9,0,Manny Thomas Defensive Rebound.
Marist,Niagara,0,0,2,10,0,Manny Thomas Turnover.
Marist,Niagara,0,0,2,11,0,Ameen Tanksley Steal.
Marist,Niagara,0,0,2,14,0,Antoine Mason missed Three Point Jumper.
Marist,Niagara,0,0,2,14,0,Manny Thomas Defensive Rebound.
Marist,Niagara,0,0,2,23,0,Foul on Devon White
Marist,Niagara,0,0,2,26,0,Manny Thomas Turnover.
Marist,Niagara,0,0,2,27,0,Antoine Mason Steal.
Marist,Niagara,0,2,2,29,1,Antoine Mason made Dunk.
Marist,Niagara,0,2,2,43,0,Chavaughn Lewis missed Jumper.
Marist,Niagara,0,2,2,43,0,Ameen Tanksley Defensive Rebound.
Marist,Niagara,0,2,2,54,0,Foul on Isaiah Morton
Marist,Niagara,0,2,2,54,0,Tahjere McCall missed Free Throw.
Marist,Niagara,0,2,2,54,0,null
Marist,Niagara,0,3,2,54,1,Tahjere McCall made Free Throw.
Marist,Niagara,0,3,3,12,0,Chavaughn Lewis Turnover.
Marist,Niagara,0,5,3,31,1,Juan'ya Green made Jumper.
Marist,Niagara,0,5,3,58,0,Devin Price missed Three Point Jumper.
Marist,Niagara,0,5,3,58,0,Tahjere McCall Defensive Rebound.
Marist,Niagara,0,8,4,6,1,Ameen Tanksley made Three Point Jumper.  Assisted by Juan'ya Green.
Marist,Niagara,0,8,4,20,0,Foul on Tahjere McCall
Marist,Niagara,0,8,4,20,0,Official TV Timeout.
Marist,Niagara,0,8,4,46,0,Pieter Prinsloo Turnover.
Marist,Niagara,0,8,4,46,0,Foul on Pieter Prinsloo
Marist,Niagara,0,8,4,59,0,Antoine Mason Turnover.
Marist,Niagara,0,8,5,32,0,Chavaughn Lewis missed Jumper.
Marist,Niagara,0,8,5,32,0,Antoine Mason Defensive Rebound.
Marist,Niagara,0,8,5,41,0,Antoine Mason Turnover.
Marist,Niagara,0,8,5,41,0,Pieter Prinsloo Steal.
Marist,Niagara,0,8,6,8,0,Chavaughn Lewis Turnover.
Marist,Niagara,0,8,6,9,0,Juan'ya Green Steal.
Marist,Niagara,0,8,6,13,0,Juan'ya Green missed Layup.
Marist,Niagara,0,8,6,13,0,Pieter Prinsloo Block.
Marist,Niagara,0,8,6,14,0,Antoine Mason Offensive Rebound.
Marist,Niagara,0,10,6,15,1,Antoine Mason made Layup.
Marist,Niagara,0,10,6,39,0,Dorvell Carter missed Jumper.
Marist,Niagara,0,10,6,39,0,Ameen Tanksley Defensive Rebound.
Marist,Niagara,0,10,6,52,0,Foul on Dorvell Carter
Marist,Niagara,0,11,6,52,1,Marvin Jordan made Free Throw.
Marist,Niagara,0,11,6,52,0,Marvin Jordan missed Free Throw.
Marist,Niagara,0,11,6,52,0,Chavaughn Lewis Defensive Rebound.
Marist,Niagara,0,11,7,3,0,Devin Price missed Three Point Jumper.
Marist,Niagara,0,11,7,3,0,Juan'ya Green Defensive Rebound.
Marist,Niagara,0,13,7,11,1,Juan'ya Green made Layup.
Marist,Niagara,2,13,7,23,1,Eric Truog made Layup.  Assisted by Dorvell Carter.
Marist,Niagara,2,16,7,34,1,Ameen Tanksley made Three Point Jumper.  Assisted by Juan'ya Green.
Marist,Niagara,4,16,7,53,1,Chavaughn Lewis made Layup.
Marist,Niagara,4,16,8,3,0,Marist Full Timeout.
Marist,Niagara,4,16,8,4,0,Juan'ya Green Turnover.
Marist,Niagara,6,16,8,23,1,Dorvell Carter made Jumper.  Assisted by Devin Price.
Marist,Niagara,6,18,8,38,1,Malcolm Lemmons made Layup.
Marist,Niagara,9,18,9,8,1,Dorvell Carter made Three Point Jumper.  Assisted by Chavaughn Lewis.
Marist,Niagara,9,18,9,21,0,T.J. Cline missed Three Point Jumper.
Marist,Niagara,9,18,9,21,0,Devin Price Defensive Rebound.
Marist,Niagara,9,18,9,31,0,Dorvell Carter missed Three Point Jumper.
Marist,Niagara,9,18,9,31,0,Malcolm Lemmons Defensive Rebound.
Marist,Niagara,9,20,9,38,1,Malcolm Lemmons made Layup.
Marist,Niagara,9,20,10,4,0,T.J. Curry missed Jumper.
Marist,Niagara,9,20,10,4,0,Juan'ya Green Defensive Rebound.
Marist,Niagara,9,20,10,9,0,Juan'ya Green missed Jumper.
Marist,Niagara,9,20,10,9,0,Dorvell Carter Defensive Rebound.
Marist,Niagara,9,20,10,12,0,Marist Full Timeout.
Marist,Niagara,9,20,10,26,0,Foul on Marvin Jordan
Marist,Niagara,9,20,10,27,0,Foul on Ameen Tanksley
Marist,Niagara,10,20,10,27,1,Dorvell Carter made Free Throw.
