Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Saint Peter's,0,3,0,37,1,Yvon Raymond made Three Point Jumper.  Assisted by Blaise Ffrench.
Marist,Saint Peter's,2,3,0,59,1,Adam Kemp made Layup.  Assisted by Chavaughn Lewis.
Marist,Saint Peter's,2,3,1,34,0,Yvon Raymond missed Layup.
Marist,Saint Peter's,2,3,1,34,0,Phillip Lawrence Block.
Marist,Saint Peter's,2,3,1,35,0,Chavaughn Lewis Defensive Rebound.
Marist,Saint Peter's,2,3,1,38,0,Foul on Darius Conley
Marist,Saint Peter's,2,3,1,38,0,Chavaughn Lewis missed Free Throw.
Marist,Saint Peter's,2,3,1,38,0,null
Marist,Saint Peter's,3,3,1,38,1,Chavaughn Lewis made Free Throw.
Marist,Saint Peter's,3,3,1,57,0,Yvon Raymond Turnover.
Marist,Saint Peter's,3,3,1,57,0,Foul on Yvon Raymond
Marist,Saint Peter's,3,3,2,13,0,Devin Price missed Three Point Jumper.
Marist,Saint Peter's,3,3,2,13,0,Desi Washington Defensive Rebound.
Marist,Saint Peter's,3,3,2,20,0,Blaise Ffrench missed Jumper.
Marist,Saint Peter's,3,3,2,20,0,Phillip Lawrence Defensive Rebound.
Marist,Saint Peter's,3,3,2,55,0,Devin Price missed Layup.
Marist,Saint Peter's,3,3,2,55,0,Chris Burke Block.
Marist,Saint Peter's,3,3,2,56,0,Marist Offensive Rebound.
Marist,Saint Peter's,3,3,2,56,0,Marist Turnover.
Marist,Saint Peter's,3,5,3,12,1,Blaise Ffrench made Layup.
Marist,Saint Peter's,3,5,3,43,0,Devin Price missed Three Point Jumper.
Marist,Saint Peter's,3,5,3,43,0,Desi Washington Defensive Rebound.
Marist,Saint Peter's,3,5,4,15,0,Desi Washington missed Jumper.
Marist,Saint Peter's,3,5,4,15,0,Adam Kemp Defensive Rebound.
Marist,Saint Peter's,3,5,4,42,0,Chavaughn Lewis Turnover.
Marist,Saint Peter's,3,5,4,42,0,Official TV Timeout.
