Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Colgate,0,0,0,0,0,null
Marist,Colgate,0,0,0,20,0,Foul on Murphy Burnatowski
Marist,Colgate,2,0,0,33,1,Adam Kemp made Layup.
Marist,Colgate,2,0,0,53,0,Mitch Rolls missed Jumper.
Marist,Colgate,2,0,0,53,0,Chavaughn Lewis Defensive Rebound.
Marist,Colgate,2,0,1,10,0,Chavaughn Lewis missed Layup.
Marist,Colgate,2,0,1,10,0,Jay Bowie Offensive Rebound.
Marist,Colgate,4,0,1,14,1,Jay Bowie made Layup.
Marist,Colgate,4,3,1,36,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Pat Moore.
Marist,Colgate,4,3,2,3,0,Adam Kemp Turnover.
Marist,Colgate,4,3,2,3,0,Foul on Adam Kemp
Marist,Colgate,4,3,2,18,0,Mitch Rolls missed Jumper.
Marist,Colgate,4,3,2,18,0,Devin Price Defensive Rebound.
Marist,Colgate,6,3,2,34,1,Adam Kemp made Jumper.
Marist,Colgate,6,6,2,59,1,Murphy Burnatowski made Three Point Jumper.  Assisted by Pat Moore.
Marist,Colgate,6,6,3,14,0,Jay Bowie Turnover.
Marist,Colgate,6,6,3,17,0,Murphy Burnatowski Steal.
Marist,Colgate,6,8,3,19,1,Pat Moore made Layup.
Marist,Colgate,6,8,3,38,0,Foul on Murphy Burnatowski
Marist,Colgate,6,8,3,38,0,Adam Kemp missed Free Throw.
Marist,Colgate,6,8,3,38,0,null
Marist,Colgate,7,8,3,38,1,Adam Kemp made Free Throw.
Marist,Colgate,7,8,3,56,0,Matt McMullen missed Jumper.
Marist,Colgate,7,8,3,56,0,Jay Bowie Defensive Rebound.
Marist,Colgate,7,8,4,25,0,Devin Price missed Layup.
Marist,Colgate,7,8,4,25,0,Luke Roh Defensive Rebound.
Marist,Colgate,7,10,4,42,1,Matt McMullen made Jumper.  Assisted by Clayton Graham.
Marist,Colgate,7,10,4,46,0,Official TV Timeout.
Marist,Colgate,7,10,5,9,0,Chavaughn Lewis missed Jumper.
Marist,Colgate,7,10,5,9,0,Pat Moore Defensive Rebound.
Marist,Colgate,7,10,5,17,0,Pat Moore Turnover.
Marist,Colgate,9,10,5,29,1,Devin Price made Layup.
Marist,Colgate,9,13,5,37,1,Pat Moore made Three Point Jumper.  Assisted by Mitch Rolls.
Marist,Colgate,9,13,5,53,0,Foul on Matt McMullen
Marist,Colgate,9,13,6,13,0,Adam Kemp missed Jumper.
Marist,Colgate,9,13,6,13,0,Manny Thomas Offensive Rebound.
Marist,Colgate,9,13,6,15,0,Foul on Matt McMullen
Marist,Colgate,10,13,6,15,1,Manny Thomas made Free Throw.
Marist,Colgate,10,13,6,15,0,Manny Thomas missed Free Throw.
Marist,Colgate,10,13,6,15,0,Brandon James Defensive Rebound.
Marist,Colgate,10,15,6,45,1,Brandon James made Jumper.
Marist,Colgate,10,15,6,59,0,Devin Price missed Three Point Jumper.
Marist,Colgate,10,15,6,59,0,Luke Roh Defensive Rebound.
Marist,Colgate,10,17,7,19,1,Pat Moore made Layup.
Marist,Colgate,10,17,7,22,0,Marist Full Timeout.
Marist,Colgate,10,17,7,37,0,Foul on Brandon James
Marist,Colgate,10,17,7,51,0,Adam Kemp Turnover.
Marist,Colgate,10,19,8,15,1,Pat Moore made Layup.
Marist,Colgate,10,19,8,17,0,Foul on Chavaughn Lewis
Marist,Colgate,10,19,8,24,0,Official TV Timeout.
Marist,Colgate,10,19,8,33,0,Marist Turnover.
Marist,Colgate,10,19,8,55,0,Mitch Rolls missed Jumper.
Marist,Colgate,10,19,8,55,0,Chavaughn Lewis Defensive Rebound.
Marist,Colgate,10,19,9,3,0,Foul on Mitch Rolls
Marist,Colgate,10,19,9,3,0,Devin Price missed Free Throw.
Marist,Colgate,10,19,9,3,0,null
Marist,Colgate,11,19,9,3,1,Devin Price made Free Throw.
Marist,Colgate,11,19,9,15,0,Luke Roh missed Jumper.
Marist,Colgate,11,19,9,15,0,Manny Thomas Defensive Rebound.
Marist,Colgate,11,19,9,27,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Colgate,11,19,9,27,0,Damon Sherman-Newsome Defensive Reboun.
Marist,Colgate,11,19,9,33,0,Damon Sherman-Newsome Turnover.
Marist,Colgate,11,19,9,34,0,Devin Price Steal.
Marist,Colgate,11,19,9,38,0,Devin Price missed Layup.
Marist,Colgate,11,19,9,38,0,Clayton Graham Defensive Rebound.
Marist,Colgate,11,21,9,43,1,Brandon James made Jumper.  Assisted by Luke Roh.
Marist,Colgate,11,22,9,56,1,Pat Moore made Free Throw.
Marist,Colgate,11,22,10,4,0,Foul on Damon Sherman-Newsome
Marist,Colgate,11,22,10,4,0,Chavaughn Lewis missed Free Throw.
Marist,Colgate,11,22,10,4,0,Luke Roh Defensive Rebound.
Marist,Colgate,11,22,10,16,0,Foul on Eric Truog
Marist,Colgate,11,22,10,19,0,Pat Moore missed Three Point Jumper.
Marist,Colgate,11,22,10,19,0,Luke Roh Offensive Rebound.
Marist,Colgate,11,22,10,41,0,Luke Roh missed Layup.
Marist,Colgate,11,22,10,41,0,Chavaughn Lewis Defensive Rebound.
Marist,Colgate,11,22,10,48,0,Chavaughn Lewis missed Layup.
Marist,Colgate,11,22,10,48,0,Colgate Defensive Rebound.
Marist,Colgate,11,22,11,9,0,Brandon James missed Layup.
Marist,Colgate,11,22,11,9,0,Brandon James Offensive Rebound.
Marist,Colgate,11,22,11,12,0,Brandon James missed Layup.
Marist,Colgate,11,22,11,12,0,Adam Kemp Defensive Rebound.
Marist,Colgate,11,22,11,19,0,Isaiah Morton missed Three Point Jumper.
Marist,Colgate,11,22,11,19,0,Pat Moore Defensive Rebound.
Marist,Colgate,11,24,11,29,1,Luke Roh made Layup.  Assisted by Pat Moore.
Marist,Colgate,11,24,12,0,0,Marist Turnover.
Marist,Colgate,11,24,12,0,0,Official TV Timeout.
Marist,Colgate,11,26,12,13,1,Brandon James made Layup.
Marist,Colgate,11,26,12,30,0,Chavaughn Lewis Turnover.
Marist,Colgate,11,26,12,30,0,Foul on Chavaughn Lewis
Marist,Colgate,11,26,12,42,0,Brandon James missed Three Point Jumper.
Marist,Colgate,11,26,12,42,0,T.J. Curry Defensive Rebound.
Marist,Colgate,11,26,12,55,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Colgate,11,26,12,55,0,Brandon James Defensive Rebound.
Marist,Colgate,11,29,13,9,1,Brandon James made Three Point Jumper.  Assisted by Mitch Rolls.
Marist,Colgate,12,29,13,29,1,Devin Price made Free Throw.
Marist,Colgate,12,29,13,29,0,Foul on Chad Johnson
Marist,Colgate,13,29,13,29,1,Devin Price made Free Throw.
Marist,Colgate,13,29,13,53,0,Clayton Graham missed Jumper.
Marist,Colgate,13,29,13,53,0,Jay Bowie Defensive Rebound.
Marist,Colgate,13,29,14,1,0,T.J. Curry missed Jumper.
Marist,Colgate,13,29,14,1,0,Clayton Graham Defensive Rebound.
Marist,Colgate,13,29,14,14,0,Foul on Jay Bowie
Marist,Colgate,13,29,14,14,0,Marist Full Timeout.
Marist,Colgate,13,29,14,15,0,Mitch Rolls missed Jumper.
Marist,Colgate,13,29,14,15,0,T.J. Curry Defensive Rebound.
Marist,Colgate,15,29,14,23,1,Manny Thomas made Jumper.  Assisted by T.J. Curry.
Marist,Colgate,15,29,14,49,0,Chad Johnson Turnover.
Marist,Colgate,15,29,14,50,0,Jay Bowie Steal.
Marist,Colgate,16,29,14,52,1,Jay Bowie made Free Throw.
Marist,Colgate,16,29,14,52,0,Foul on Chad Johnson
Marist,Colgate,17,29,14,52,1,Jay Bowie made Free Throw.
Marist,Colgate,17,31,15,8,1,Mitch Rolls made Jumper.  Assisted by Damon Sherman-Newsome.
Marist,Colgate,17,31,15,27,0,Devin Price Turnover.
Marist,Colgate,17,34,15,39,1,Brandon James made Three Point Jumper.  Assisted by Pat Moore.
Marist,Colgate,17,34,16,4,0,Adam Kemp Turnover.
Marist,Colgate,17,34,16,6,0,Mitch Rolls Steal.
Marist,Colgate,17,34,16,9,0,Foul on Jay Bowie
Marist,Colgate,17,34,16,9,0,Official TV Timeout.
Marist,Colgate,17,34,16,9,0,Brandon James missed Free Throw.
Marist,Colgate,17,34,16,9,0,null
Marist,Colgate,17,35,16,9,1,Brandon James made Free Throw.
Marist,Colgate,17,35,16,25,0,Eric Truog missed Jumper.
Marist,Colgate,17,35,16,25,0,Damon Sherman-Newsome Defensive Reboun.
Marist,Colgate,17,35,16,47,0,Foul on Eric Truog
Marist,Colgate,17,36,16,47,1,Clayton Graham made Free Throw.
Marist,Colgate,17,36,16,47,0,Clayton Graham missed Free Throw.
Marist,Colgate,17,36,16,53,0,Clayton Graham Turnover.
Marist,Colgate,19,36,17,1,1,Eric Truog made Layup.  Assisted by Dorvell Carter.
Marist,Colgate,19,38,17,12,1,Brandon James made Layup.
Marist,Colgate,19,38,17,26,0,Dorvell Carter missed Three Point Jumper.
Marist,Colgate,19,38,17,26,0,Brandon James Defensive Rebound.
Marist,Colgate,19,38,17,41,0,Mitch Rolls missed Jumper.
Marist,Colgate,19,38,17,41,0,Eric Truog Defensive Rebound.
Marist,Colgate,21,38,17,51,1,Dorvell Carter made Jumper.  Assisted by Devin Price.
Marist,Colgate,21,38,18,14,0,Damon Sherman-Newsome Turnover.
Marist,Colgate,21,38,18,15,0,Manny Thomas Steal.
Marist,Colgate,21,38,18,17,0,Foul on Brandon James
Marist,Colgate,22,38,18,17,1,Devin Price made Free Throw.
Marist,Colgate,22,38,18,17,0,Devin Price missed Free Throw.
Marist,Colgate,23,38,18,21,1,Devin Price made Free Throw.
Marist,Colgate,23,40,18,48,1,Brandon James made Jumper.  Assisted by Mitch Rolls.
Marist,Colgate,23,40,18,57,0,Manny Thomas Turnover.
Marist,Colgate,23,40,18,59,0,John Brandenburg Steal.
Marist,Colgate,23,40,19,13,0,Colgate Full Timeout.
Marist,Colgate,23,40,19,34,0,Colgate Turnover.
Marist,Colgate,26,40,19,54,1,T.J. Curry made Three Point Jumper.  Assisted by Manny Thomas.
Marist,Colgate,26,40,19,56,0,Foul on Luke Roh
Marist,Colgate,27,40,19,59,1,T.J. Curry made Free Throw.
Marist,Colgate,27,40,20,0,0,End of the 1st Half.
Marist,Colgate,27,40,20,14,0,Chavaughn Lewis Turnover.
Marist,Colgate,27,40,20,15,0,Mitch Rolls Steal.
Marist,Colgate,27,40,20,38,0,Murphy Burnatowski missed Three Point Jumper.
Marist,Colgate,27,40,20,38,0,Devin Price Defensive Rebound.
Marist,Colgate,27,40,21,8,0,Marist Turnover.
