Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Rider,0,0,0,21,0,Isaiah Morton missed Three Point Jumper.
Marist,Rider,0,0,0,21,0,Daniel Stewart Defensive Rebound.
Marist,Rider,0,0,0,24,0,Foul on Jay Bowie
Marist,Rider,0,0,0,44,0,Dera Nd-Ezuma missed Layup.
Marist,Rider,0,0,0,44,0,Adam Kemp Defensive Rebound.
Marist,Rider,0,0,0,55,0,Foul on Jonathon Thompson
Marist,Rider,3,0,0,56,1,Chavaughn Lewis made Three Point Jumper.  Assisted by Jay Bowie.
Marist,Rider,3,2,1,16,1,Nurideen Lindsey made Layup.
Marist,Rider,3,2,1,16,0,Foul on Adam Kemp
Marist,Rider,3,2,1,16,0,Nurideen Lindsey missed Free Throw.
Marist,Rider,3,2,1,16,0,Chavaughn Lewis Defensive Rebound.
Marist,Rider,6,2,1,38,1,Chavaughn Lewis made Three Point Jumper.  Assisted by T.J. Curry.
Marist,Rider,6,2,1,56,0,Dera Nd-Ezuma missed Dunk.
Marist,Rider,6,2,1,56,0,Adam Kemp Block.
Marist,Rider,6,2,1,57,0,Adam Kemp Defensive Rebound.
Marist,Rider,6,2,2,5,0,Foul on Nurideen Lindsey
Marist,Rider,6,2,2,5,0,T.J. Curry missed Free Throw.
Marist,Rider,6,2,2,5,0,null
Marist,Rider,7,2,2,5,1,T.J. Curry made Free Throw.
Marist,Rider,7,2,2,5,0,T.J. Curry missed Free Throw.
Marist,Rider,7,2,2,5,0,Daniel Stewart Defensive Rebound.
Marist,Rider,7,5,2,22,1,Nurideen Lindsey made Three Point Jumper.  Assisted by Anthony Myles.
Marist,Rider,7,5,2,45,0,T.J. Curry missed Three Point Jumper.
Marist,Rider,7,5,2,45,0,Isaiah Morton Offensive Rebound.
Marist,Rider,7,5,3,8,0,Adam Kemp Turnover.
Marist,Rider,7,5,3,32,0,Daniel Stewart missed Jumper.
Marist,Rider,7,5,3,32,0,Daniel Stewart Offensive Rebound.
Marist,Rider,7,5,3,36,0,Foul on Isaiah Morton
Marist,Rider,7,7,3,53,1,Dera Nd-Ezuma made Layup.  Assisted by Nurideen Lindsey.
Marist,Rider,7,7,4,21,0,Adam Kemp missed Dunk.
Marist,Rider,7,7,4,21,0,Jonathon Thompson Defensive Rebound.
Marist,Rider,7,7,4,23,0,Foul on Jay Bowie
Marist,Rider,7,7,4,23,0,Official TV Timeout.
Marist,Rider,7,8,4,23,1,Daniel Stewart made Free Throw.
Marist,Rider,7,8,4,23,0,Daniel Stewart missed Free Throw.
Marist,Rider,7,8,4,23,0,Adam Kemp Defensive Rebound.
Marist,Rider,9,8,4,48,1,Chavaughn Lewis made Layup.
Marist,Rider,9,8,4,48,0,Foul on Daniel Stewart
Marist,Rider,10,8,4,48,1,Chavaughn Lewis made Free Throw.
Marist,Rider,10,8,4,59,0,Jonathon Thompson missed Jumper.
Marist,Rider,10,8,4,59,0,Daniel Stewart Offensive Rebound.
Marist,Rider,10,11,5,7,1,Anthony Myles made Three Point Jumper.
Marist,Rider,10,11,5,29,0,Manny Thomas missed Jumper.
Marist,Rider,10,11,5,29,0,Dera Nd-Ezuma Defensive Rebound.
Marist,Rider,10,11,5,55,0,Anthony Myles Turnover.
Marist,Rider,10,11,5,55,0,Technical Foul on Anthony Myles
Marist,Rider,10,11,5,55,0,Foul on Anthony Myles
Marist,Rider,10,11,5,55,0,Chavaughn Lewis missed Free Throw.
Marist,Rider,10,11,5,55,0,null
Marist,Rider,11,11,5,55,1,Chavaughn Lewis made Free Throw.
Marist,Rider,13,11,6,12,1,Adam Kemp made Dunk.  Assisted by Isaiah Morton.
Marist,Rider,13,11,6,26,0,Junior Fortunat Turnover.
Marist,Rider,13,11,6,42,0,Chavaughn Lewis missed Three Point Jumper.
