Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Nevada,2,0,0,18,1,Larry Nance Jr. made Layup.  Assisted by Leonard Washington.
Wyoming,Nevada,2,0,0,33,0,Malik Story missed Layup.
Wyoming,Nevada,2,0,0,33,0,Kevin Panzer Offensive Rebound.
Wyoming,Nevada,2,0,0,35,0,Kevin Panzer Turnover.
Wyoming,Nevada,2,0,0,35,0,Foul on Kevin Panzer
Wyoming,Nevada,2,0,0,35,0,Leonard Washington Steal.
Wyoming,Nevada,2,0,0,57,0,Leonard Washington missed Layup.
Wyoming,Nevada,2,0,0,57,0,Jordan Burris Defensive Rebound.
Wyoming,Nevada,2,0,1,11,0,Jerry Evans Jr. missed Three Point Jumper.
Wyoming,Nevada,2,0,1,11,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Nevada,2,0,1,41,0,Riley Grabau missed Jumper.
Wyoming,Nevada,2,0,1,41,0,Deonte Burton Defensive Rebound.
Wyoming,Nevada,2,0,1,43,0,Foul on Derrious Gilmore
Wyoming,Nevada,2,0,1,54,0,Jordan Burris missed Three Point Jumper.
Wyoming,Nevada,2,0,1,54,0,Leonard Washington Defensive Rebound.
Wyoming,Nevada,2,0,2,7,0,Leonard Washington missed Three Point Jumper.
Wyoming,Nevada,2,0,2,7,0,Kevin Panzer Defensive Rebound.
Wyoming,Nevada,2,0,2,17,0,Kevin Panzer missed Three Point Jumper.
Wyoming,Nevada,2,0,2,17,0,Nevada Offensive Rebound.
Wyoming,Nevada,2,0,2,19,0,Foul on Larry Nance Jr.
Wyoming,Nevada,2,2,2,23,1,Deonte Burton made Layup.
Wyoming,Nevada,2,2,2,44,0,Derrious Gilmore missed Jumper.
Wyoming,Nevada,2,2,2,44,0,Jerry Evans Jr. Defensive Rebound.
Wyoming,Nevada,2,2,3,3,0,Foul on Leonard Washington
Wyoming,Nevada,2,4,3,11,1,Deonte Burton made Jumper.
Wyoming,Nevada,2,4,3,34,0,Josh Adams missed Layup.
Wyoming,Nevada,2,4,3,34,0,Leonard Washington Offensive Rebound.
Wyoming,Nevada,2,4,3,37,0,Leonard Washington missed Layup.
Wyoming,Nevada,2,4,3,37,0,Malik Story Defensive Rebound.
Wyoming,Nevada,2,6,3,43,1,Deonte Burton made Jumper.
Wyoming,Nevada,5,6,4,19,1,Josh Adams made Three Point Jumper.
Wyoming,Nevada,5,6,4,40,0,Kevin Panzer missed Jumper.
Wyoming,Nevada,5,6,4,40,0,Leonard Washington Block.
Wyoming,Nevada,5,6,4,42,0,Nevada Offensive Rebound.
Wyoming,Nevada,5,6,4,42,0,Official TV Timeout.
Wyoming,Nevada,5,6,4,52,0,Malik Story missed Three Point Jumper.
Wyoming,Nevada,5,6,4,52,0,Leonard Washington Defensive Rebound.
Wyoming,Nevada,7,6,5,7,1,Leonard Washington made Layup.  Assisted by Josh Adams.
Wyoming,Nevada,7,6,5,31,0,Foul on Riley Grabau
Wyoming,Nevada,7,7,5,31,1,Malik Story made Free Throw.
Wyoming,Nevada,7,7,5,31,0,Malik Story missed Free Throw.
Wyoming,Nevada,7,7,5,31,0,Leonard Washington Defensive Rebound.
Wyoming,Nevada,7,7,6,2,0,Derrious Gilmore Turnover.
Wyoming,Nevada,7,7,6,3,0,Jerry Evans Jr. Steal.
Wyoming,Nevada,7,9,6,5,1,Malik Story made Layup.
Wyoming,Nevada,7,9,6,5,0,Foul on Josh Adams
Wyoming,Nevada,7,10,6,5,1,Malik Story made Free Throw.
Wyoming,Nevada,7,10,6,28,0,Josh Adams missed Three Point Jumper.
Wyoming,Nevada,7,10,6,28,0,Marqueze Coleman Defensive Rebound.
