Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Colorado State,0,0,0,30,0,Riley Grabau missed Jumper.
Wyoming,Colorado State,0,0,0,30,0,Pierce Hornung Defensive Rebound.
Wyoming,Colorado State,0,0,0,45,0,Foul on Leonard Washington
Wyoming,Colorado State,0,0,0,45,0,Colton Iverson missed Free Throw.
Wyoming,Colorado State,0,0,0,45,0,null
Wyoming,Colorado State,0,1,0,45,1,Colton Iverson made Free Throw.
Wyoming,Colorado State,0,1,1,13,0,Josh Adams missed Jumper.
Wyoming,Colorado State,0,1,1,13,0,Colton Iverson Defensive Rebound.
Wyoming,Colorado State,0,1,1,27,0,Greg Smith Turnover.
Wyoming,Colorado State,0,1,1,49,0,Derrious Gilmore Turnover.
Wyoming,Colorado State,0,1,1,49,0,Greg Smith Steal.
Wyoming,Colorado State,0,3,2,3,1,Colton Iverson made Jumper.
Wyoming,Colorado State,0,3,2,22,0,Riley Grabau missed Three Point Jumper.
Wyoming,Colorado State,0,3,2,22,0,Pierce Hornung Defensive Rebound.
Wyoming,Colorado State,0,3,2,39,0,Dorian Green Turnover.
Wyoming,Colorado State,0,3,2,39,0,Foul on Dorian Green
Wyoming,Colorado State,3,3,3,2,1,Derrious Gilmore made Three Point Jumper.  Assisted by Riley Grabau.
Wyoming,Colorado State,3,3,3,23,0,Pierce Hornung missed Three Point Jumper.
Wyoming,Colorado State,3,3,3,23,0,Pierce Hornung Offensive Rebound.
Wyoming,Colorado State,3,3,3,36,0,Foul on Josh Adams
Wyoming,Colorado State,3,3,3,47,0,Colton Iverson missed Jumper.
Wyoming,Colorado State,3,3,3,47,0,Pierce Hornung Offensive Rebound.
Wyoming,Colorado State,3,6,3,55,1,Wes Eikmeier made Three Point Jumper.
Wyoming,Colorado State,3,6,4,20,0,Josh Adams missed Jumper.
Wyoming,Colorado State,3,6,4,20,0,Greg Smith Defensive Rebound.
Wyoming,Colorado State,3,6,4,32,0,Wes Eikmeier Turnover.
Wyoming,Colorado State,3,6,4,32,0,Larry Nance Jr. Steal.
Wyoming,Colorado State,3,6,4,32,0,Foul on Pierce Hornung
Wyoming,Colorado State,3,6,4,32,0,Official TV Timeout.
Wyoming,Colorado State,3,6,4,41,0,Josh Adams missed Three Point Jumper.
Wyoming,Colorado State,3,6,4,41,0,Greg Smith Defensive Rebound.
Wyoming,Colorado State,3,6,4,57,0,Foul on Josh Adams
Wyoming,Colorado State,3,8,4,58,1,Pierce Hornung made Dunk.  Assisted by Dorian Green.
Wyoming,Colorado State,3,8,5,10,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,Colorado State,3,8,5,10,0,Colorado State Defensive Rebound.
Wyoming,Colorado State,3,8,5,33,0,Colton Iverson missed Layup.
Wyoming,Colorado State,3,8,5,33,0,Pierce Hornung Offensive Rebound.
Wyoming,Colorado State,3,10,5,38,1,Pierce Hornung made Layup.
Wyoming,Colorado State,3,10,5,38,0,Wyoming Full Timeout.
Wyoming,Colorado State,3,10,6,11,0,Derrious Gilmore Turnover.
Wyoming,Colorado State,3,10,6,20,0,Wes Eikmeier Turnover.
Wyoming,Colorado State,3,10,6,33,0,Leonard Washington missed Jumper.
Wyoming,Colorado State,3,10,6,33,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Colorado State,3,10,6,36,0,Derek Cooke Jr. missed Layup.
Wyoming,Colorado State,3,10,6,36,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Colorado State,6,10,6,55,1,Derrious Gilmore made Three Point Jumper.
Wyoming,Colorado State,6,12,7,13,1,Pierce Hornung made Jumper.
Wyoming,Colorado State,6,12,7,30,0,Derrious Gilmore missed Layup.
Wyoming,Colorado State,6,12,7,30,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Colorado State,6,12,7,32,0,Derek Cooke Jr. Turnover.
Wyoming,Colorado State,6,14,7,45,1,Colton Iverson made Dunk.  Assisted by Dorian Green.
Wyoming,Colorado State,6,14,8,15,0,Official TV Timeout.
Wyoming,Colorado State,9,14,8,25,1,Jason McManamen made Three Point Jumper.
Wyoming,Colorado State,9,14,8,45,0,Daniel Bejarano Turnover.
Wyoming,Colorado State,9,14,8,45,0,Foul on Daniel Bejarano
Wyoming,Colorado State,9,14,9,9,0,Leonard Washington Turnover.
Wyoming,Colorado State,9,16,9,29,1,Wes Eikmeier made Jumper.
Wyoming,Colorado State,9,16,9,53,0,Jason McManamen missed Three Point Jumper.
Wyoming,Colorado State,9,16,9,53,0,Colton Iverson Defensive Rebound.
Wyoming,Colorado State,9,16,9,56,0,Foul on Larry Nance Jr.
Wyoming,Colorado State,9,16,10,6,0,Wes Eikmeier missed Jumper.
Wyoming,Colorado State,9,16,10,6,0,Jack Bentz Defensive Rebound.
Wyoming,Colorado State,11,16,10,30,1,Jack Bentz made Layup.
Wyoming,Colorado State,11,16,10,44,0,Wes Eikmeier missed Layup.
Wyoming,Colorado State,11,16,10,44,0,Daniel Bejarano Offensive Rebound.
Wyoming,Colorado State,11,16,11,5,0,Jon Octeus missed Jumper.
Wyoming,Colorado State,11,16,11,5,0,Daniel Bejarano Offensive Rebound.
Wyoming,Colorado State,11,16,11,10,0,Daniel Bejarano Turnover.
Wyoming,Colorado State,11,16,11,28,0,Jack Bentz Turnover.
Wyoming,Colorado State,11,16,11,39,0,Pierce Hornung missed Layup.
Wyoming,Colorado State,11,16,11,39,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Colorado State,13,16,11,49,1,Derrious Gilmore made Layup.
Wyoming,Colorado State,13,16,12,3,0,Colton Iverson Turnover.
Wyoming,Colorado State,13,16,12,3,0,Official TV Timeout.
Wyoming,Colorado State,13,16,12,24,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,Colorado State,13,16,12,24,0,Colton Iverson Defensive Rebound.
Wyoming,Colorado State,13,16,12,40,0,Daniel Bejarano missed Three Point Jumper.
Wyoming,Colorado State,13,16,12,40,0,Pierce Hornung Offensive Rebound.
Wyoming,Colorado State,13,16,12,57,0,Foul on Larry Nance Jr.
Wyoming,Colorado State,13,16,12,57,0,Colton Iverson missed Free Throw.
Wyoming,Colorado State,13,16,12,57,0,null
Wyoming,Colorado State,13,16,12,57,0,Colton Iverson missed Free Throw.
Wyoming,Colorado State,13,16,12,57,0,Daniel Bejarano Offensive Rebound.
Wyoming,Colorado State,13,16,13,28,0,Foul on Riley Grabau
Wyoming,Colorado State,13,16,13,28,0,Dorian Green missed Free Throw.
Wyoming,Colorado State,13,16,13,28,0,null
Wyoming,Colorado State,13,17,13,28,1,Dorian Green made Free Throw.
Wyoming,Colorado State,15,17,13,52,1,Leonard Washington made Layup.
Wyoming,Colorado State,15,19,14,12,1,Dorian Green made Jumper.
Wyoming,Colorado State,17,19,14,42,1,Leonard Washington made Layup.
Wyoming,Colorado State,17,21,14,57,1,Daniel Bejarano made Jumper.
Wyoming,Colorado State,17,21,15,14,0,Foul on Pierce Hornung
Wyoming,Colorado State,19,21,15,23,1,Leonard Washington made Layup.
Wyoming,Colorado State,19,21,15,34,0,Wes Eikmeier missed Jumper.
Wyoming,Colorado State,19,21,15,34,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Colorado State,19,21,15,53,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,Colorado State,19,21,15,53,0,Greg Smith Defensive Rebound.
Wyoming,Colorado State,19,21,16,1,0,Foul on Derrious Gilmore
Wyoming,Colorado State,19,22,16,1,1,Dorian Green made Free Throw.
Wyoming,Colorado State,19,23,16,1,1,Dorian Green made Free Throw.
Wyoming,Colorado State,21,23,16,17,1,Derek Cooke Jr. made Layup.  Assisted by Riley Grabau.
Wyoming,Colorado State,21,23,16,33,0,Greg Smith missed Jumper.
Wyoming,Colorado State,21,23,16,33,0,Jason McManamen Defensive Rebound.
Wyoming,Colorado State,21,23,16,35,0,Foul on Daniel Bejarano
Wyoming,Colorado State,21,23,16,35,0,Official TV Timeout.
Wyoming,Colorado State,21,23,16,54,0,Jack Bentz missed Jumper.
Wyoming,Colorado State,21,23,16,54,0,Dorian Green Defensive Rebound.
Wyoming,Colorado State,21,23,17,11,0,Greg Smith missed Jumper.
Wyoming,Colorado State,21,23,17,11,0,Daniel Bejarano Offensive Rebound.
Wyoming,Colorado State,21,23,17,14,0,Foul on Derek Cooke Jr.
Wyoming,Colorado State,21,23,17,14,0,Daniel Bejarano missed Free Throw.
Wyoming,Colorado State,21,23,17,14,0,null
Wyoming,Colorado State,21,24,17,14,1,Daniel Bejarano made Free Throw.
Wyoming,Colorado State,21,24,17,30,0,Derrious Gilmore missed Jumper.
Wyoming,Colorado State,21,24,17,30,0,Greg Smith Defensive Rebound.
Wyoming,Colorado State,21,24,17,42,0,Wes Eikmeier Turnover.
Wyoming,Colorado State,21,24,18,2,0,Foul on Greg Smith
Wyoming,Colorado State,21,24,18,17,0,Derrious Gilmore missed Jumper.
Wyoming,Colorado State,21,24,18,17,0,Greg Smith Defensive Rebound.
Wyoming,Colorado State,21,24,18,28,0,Wes Eikmeier missed Three Point Jumper.
Wyoming,Colorado State,21,24,18,28,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Colorado State,21,24,19,2,0,Riley Grabau missed Three Point Jumper.
Wyoming,Colorado State,21,24,19,2,0,Daniel Bejarano Defensive Rebound.
