Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Fresno State,0,0,0,25,0,Larry Nance Jr. missed Jumper.
Wyoming,Fresno State,0,0,0,25,0,Marvelle Harris Defensive Rebound.
Wyoming,Fresno State,0,0,0,58,0,Foul on Kevin Foster
Wyoming,Fresno State,0,0,0,58,0,Kevin Foster Turnover.
Wyoming,Fresno State,0,0,1,27,0,Riley Grabau missed Three Point Jumper.
Wyoming,Fresno State,0,0,1,27,0,Tyler Johnson Block.
Wyoming,Fresno State,0,0,1,30,0,Marvelle Harris Defensive Rebound.
Wyoming,Fresno State,0,0,1,33,0,Marvelle Harris Turnover.
Wyoming,Fresno State,3,0,1,53,1,Josh Adams made Three Point Jumper.
Wyoming,Fresno State,3,2,2,16,1,Kevin Foster made Layup.  Assisted by Marvelle Harris.
Wyoming,Fresno State,3,2,2,54,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,Fresno State,3,2,2,54,0,Aaron Anderson Block.
Wyoming,Fresno State,3,2,2,55,0,Riley Grabau Offensive Rebound.
Wyoming,Fresno State,3,2,2,55,0,Wyoming Turnover.
Wyoming,Fresno State,3,2,3,8,0,Foul on Leonard Washington
Wyoming,Fresno State,3,2,3,8,0,Jerry Brown missed Free Throw.
Wyoming,Fresno State,3,2,3,8,0,null
Wyoming,Fresno State,3,3,3,8,1,Jerry Brown made Free Throw.
Wyoming,Fresno State,3,3,3,41,0,Larry Nance Jr. missed Three Point Jumper.
Wyoming,Fresno State,3,3,3,41,0,Fresno State Defensive Rebound.
Wyoming,Fresno State,3,3,4,0,0,Tyler Johnson missed Three Point Jumper.
Wyoming,Fresno State,3,3,4,0,0,Leonard Washington Defensive Rebound.
Wyoming,Fresno State,3,3,4,12,0,Foul on Aaron Anderson
Wyoming,Fresno State,3,3,4,12,0,Official TV Timeout.
Wyoming,Fresno State,6,3,4,19,1,Riley Grabau made Three Point Jumper.
Wyoming,Fresno State,6,5,4,44,1,Marvelle Harris made Jumper.  Assisted by Aaron Anderson.
Wyoming,Fresno State,9,5,5,1,1,Josh Adams made Three Point Jumper.  Assisted by Leonard Washington.
Wyoming,Fresno State,9,5,5,18,0,Tyler Johnson Turnover.
Wyoming,Fresno State,11,5,5,47,1,Larry Nance Jr. made Jumper.
Wyoming,Fresno State,11,5,5,47,0,Technical Foul on Derek Cooke Jr.
Wyoming,Fresno State,11,5,5,47,0,Foul on Derek Cooke Jr.
Wyoming,Fresno State,11,6,5,47,1,Tyler Johnson made Free Throw.
Wyoming,Fresno State,11,7,5,47,1,Tyler Johnson made Free Throw.
Wyoming,Fresno State,11,7,6,11,0,Foul on Marvelle Harris
Wyoming,Fresno State,11,7,6,11,0,Marvelle Harris Turnover.
Wyoming,Fresno State,11,7,6,42,0,Larry Nance Jr. Turnover.
Wyoming,Fresno State,11,7,7,0,0,Kevin Olekaibe Turnover.
Wyoming,Fresno State,11,7,7,1,0,Austin Haldorson Steal.
Wyoming,Fresno State,11,7,7,8,0,Foul on Tanner Giddings
Wyoming,Fresno State,11,7,7,8,0,Larry Nance Jr. missed Free Throw.
Wyoming,Fresno State,11,7,7,8,0,null
Wyoming,Fresno State,12,7,7,8,1,Larry Nance Jr. made Free Throw.
Wyoming,Fresno State,12,7,7,20,0,Aaron Anderson Turnover.
Wyoming,Fresno State,12,7,7,20,0,Foul on Kevin Foster
Wyoming,Fresno State,12,7,7,44,0,Austin Haldorson missed Layup.
Wyoming,Fresno State,12,7,7,44,0,Jerry Brown Block.
Wyoming,Fresno State,12,7,7,45,0,Tanner Giddings Defensive Rebound.
Wyoming,Fresno State,12,9,8,11,1,Tanner Giddings made Layup.  Assisted by Kevin Olekaibe.
Wyoming,Fresno State,12,9,8,28,0,Nathan Sobey Turnover.
Wyoming,Fresno State,12,9,8,29,0,Aaron Anderson Steal.
Wyoming,Fresno State,12,9,8,33,0,Allen Huddleston missed Three Point Jumper.
Wyoming,Fresno State,12,9,8,33,0,Austin Haldorson Defensive Rebound.
Wyoming,Fresno State,12,9,9,3,0,Austin Haldorson missed Three Point Jumper.
Wyoming,Fresno State,12,9,9,3,0,Larry Nance Jr. Offensive Rebound.
Wyoming,Fresno State,12,9,9,36,0,Larry Nance Jr. missed Jumper.
Wyoming,Fresno State,12,9,9,36,0,Allen Huddleston Defensive Rebound.
Wyoming,Fresno State,12,9,10,2,0,Tanner Giddings Turnover.
Wyoming,Fresno State,12,9,10,2,0,Official TV Timeout.
Wyoming,Fresno State,12,9,10,24,0,Nathan Sobey missed Three Point Jumper.
Wyoming,Fresno State,12,9,10,24,0,Tanner Giddings Defensive Rebound.
Wyoming,Fresno State,12,9,10,41,0,Kevin Olekaibe missed Three Point Jumper.
Wyoming,Fresno State,12,9,10,41,0,Leonard Washington Defensive Rebound.
Wyoming,Fresno State,12,9,10,57,0,Larry Nance Jr. missed Jumper.
Wyoming,Fresno State,12,9,10,57,0,Allen Huddleston Defensive Rebound.
Wyoming,Fresno State,12,11,11,15,1,Jerry Brown made Jumper.  Assisted by Aaron Anderson.
Wyoming,Fresno State,12,11,11,39,0,Derrious Gilmore missed Jumper.
Wyoming,Fresno State,12,11,11,39,0,Jerry Brown Defensive Rebound.
Wyoming,Fresno State,12,11,11,57,0,Riley Grabau missed Jumper.
Wyoming,Fresno State,12,11,11,57,0,Fresno State Defensive Rebound.
Wyoming,Fresno State,12,11,12,3,0,Official TV Timeout.
Wyoming,Fresno State,12,11,12,16,0,Larry Nance Jr. Turnover.
Wyoming,Fresno State,12,11,12,18,0,Jerry Brown Steal.
Wyoming,Fresno State,12,11,12,24,0,Aaron Anderson Turnover.
Wyoming,Fresno State,12,11,12,32,0,Josh Adams missed Three Point Jumper.
Wyoming,Fresno State,12,11,12,32,0,Tyler Johnson Defensive Rebound.
Wyoming,Fresno State,12,13,12,40,1,Tyler Johnson made Jumper.
Wyoming,Fresno State,12,13,13,1,0,Leonard Washington Turnover.
Wyoming,Fresno State,12,13,13,2,0,Tyler Johnson Steal.
Wyoming,Fresno State,12,15,13,22,1,Tyler Johnson made Layup.
Wyoming,Fresno State,12,15,13,43,0,Josh Adams missed Three Point Jumper.
Wyoming,Fresno State,12,15,13,43,0,Tyler Johnson Defensive Rebound.
Wyoming,Fresno State,12,15,13,53,0,Marvelle Harris missed Jumper.
Wyoming,Fresno State,12,15,13,53,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Fresno State,12,15,14,10,0,Derrious Gilmore Turnover.
Wyoming,Fresno State,12,17,14,33,1,Tanner Giddings made Layup.  Assisted by Jerry Brown.
Wyoming,Fresno State,14,17,15,10,1,Leonard Washington made Jumper.
Wyoming,Fresno State,14,19,15,28,1,Tanner Giddings made Layup.  Assisted by Jerry Brown.
Wyoming,Fresno State,14,19,16,2,0,Foul on Tanner Giddings
Wyoming,Fresno State,14,19,16,2,0,Official TV Timeout.
Wyoming,Fresno State,14,19,16,2,0,Technical Foul on Leonard Washington
Wyoming,Fresno State,14,19,16,2,0,Foul on Leonard Washington
Wyoming,Fresno State,14,20,16,2,1,Jerry Brown made Free Throw.
Wyoming,Fresno State,14,20,16,2,0,Jerry Brown missed Free Throw.
Wyoming,Fresno State,14,20,16,2,0,null
Wyoming,Fresno State,14,20,16,15,0,Tanner Giddings missed Jumper.
Wyoming,Fresno State,14,20,16,15,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Fresno State,14,20,16,48,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,Fresno State,14,20,16,48,0,Larry Nance Jr. Offensive Rebound.
Wyoming,Fresno State,16,20,16,52,1,Larry Nance Jr. made Layup.
Wyoming,Fresno State,16,22,17,3,1,Tyler Johnson made Jumper.
Wyoming,Fresno State,16,22,17,40,0,Foul on Marvelle Harris
Wyoming,Fresno State,16,22,17,40,0,Josh Adams missed Free Throw.
Wyoming,Fresno State,16,22,17,40,0,Allen Huddleston Defensive Rebound.
Wyoming,Fresno State,16,24,18,4,1,Tanner Giddings made Layup.  Assisted by Jerry Brown.
Wyoming,Fresno State,16,24,18,29,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,Fresno State,16,24,18,29,0,Tyler Johnson Defensive Rebound.
Wyoming,Fresno State,16,26,18,47,1,Jerry Brown made Jumper.  Assisted by Allen Huddleston.
Wyoming,Fresno State,16,26,18,55,0,Wyoming Full Timeout.
Wyoming,Fresno State,16,26,19,22,0,Larry Nance Jr. missed Jumper.
Wyoming,Fresno State,16,26,19,22,0,Tanner Giddings Defensive Rebound.
Wyoming,Fresno State,16,26,19,27,0,Fresno State Full Timeout.
Wyoming,Fresno State,16,26,20,0,0,Jerry Brown missed Three Point Jumper.
Wyoming,Fresno State,16,26,20,0,0,null
Wyoming,Fresno State,16,26,20,0,0,End of the 1st Half.
Wyoming,Fresno State,16,28,20,36,1,Tyler Johnson made Jumper.  Assisted by Aaron Anderson.
Wyoming,Fresno State,18,28,20,59,1,Leonard Washington made Layup.
Wyoming,Fresno State,18,30,21,26,1,Marvelle Harris made Jumper.
Wyoming,Fresno State,18,30,21,59,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,Fresno State,18,30,21,59,0,Leonard Washington Offensive Rebound.
Wyoming,Fresno State,18,30,22,15,0,Foul on Marvelle Harris
Wyoming,Fresno State,18,30,22,33,0,Leonard Washington missed Layup.
Wyoming,Fresno State,18,30,22,33,0,Kevin Olekaibe Defensive Rebound.
Wyoming,Fresno State,18,30,22,55,0,Foul on Derrious Gilmore
Wyoming,Fresno State,18,31,22,55,1,Kevin Foster made Free Throw.
Wyoming,Fresno State,18,32,22,55,1,Kevin Foster made Free Throw.
Wyoming,Fresno State,18,32,23,11,0,Riley Grabau missed Three Point Jumper.
Wyoming,Fresno State,18,32,23,11,0,Tyler Johnson Defensive Rebound.
Wyoming,Fresno State,18,32,23,28,0,Kevin Foster missed Dunk.
Wyoming,Fresno State,18,32,23,28,0,Jerry Brown Offensive Rebound.
Wyoming,Fresno State,18,32,23,30,0,Jerry Brown missed Layup.
Wyoming,Fresno State,18,32,23,30,0,Kevin Foster Offensive Rebound.
Wyoming,Fresno State,18,32,23,33,0,Kevin Foster missed Layup.
Wyoming,Fresno State,18,32,23,33,0,Riley Grabau Defensive Rebound.
Wyoming,Fresno State,18,32,23,44,0,Leonard Washington Turnover.
Wyoming,Fresno State,18,32,23,45,0,Jerry Brown Steal.
Wyoming,Fresno State,18,32,23,47,0,Foul on Derrious Gilmore
Wyoming,Fresno State,18,32,24,3,0,Jerry Brown Turnover.
Wyoming,Fresno State,18,32,24,4,0,Josh Adams Steal.
