Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Northern Colorado,2,0,0,14,1,Larry Nance Jr. made Layup.  Assisted by Luke Martinez.
Wyoming,Northern Colorado,2,0,0,28,0,Tim Huskisson Turnover.
Wyoming,Northern Colorado,2,0,0,28,0,Foul on Tim Huskisson
Wyoming,Northern Colorado,2,0,0,52,0,Foul on Connor Osborne
Wyoming,Northern Colorado,3,0,0,52,1,Luke Martinez made Free Throw.
Wyoming,Northern Colorado,4,0,0,52,1,Luke Martinez made Free Throw.
Wyoming,Northern Colorado,4,0,1,16,0,Derrick Barden missed Jumper.
Wyoming,Northern Colorado,4,0,1,16,0,Luke Martinez Defensive Rebound.
Wyoming,Northern Colorado,4,0,1,19,0,Riley Grabau missed Three Point Jumper.
Wyoming,Northern Colorado,4,0,1,19,0,Tim Huskisson Defensive Rebound.
Wyoming,Northern Colorado,4,0,1,33,0,Tevin Svihovec missed Jumper.
Wyoming,Northern Colorado,4,0,1,33,0,Wyoming Defensive Rebound.
Wyoming,Northern Colorado,4,0,1,52,0,Luke Martinez missed Three Point Jumper.
Wyoming,Northern Colorado,4,0,1,52,0,Connor Osborne Defensive Rebound.
Wyoming,Northern Colorado,4,0,2,3,0,Tevin Svihovec Turnover.
Wyoming,Northern Colorado,4,0,2,3,0,Foul on Tevin Svihovec
Wyoming,Northern Colorado,4,0,2,37,0,Larry Nance Jr. missed Layup.
Wyoming,Northern Colorado,4,0,2,37,0,Connor Osborne Defensive Rebound.
Wyoming,Northern Colorado,4,3,2,43,1,Tim Huskisson made Three Point Jumper.  Assisted by Tevin Svihovec.
Wyoming,Northern Colorado,4,3,2,57,0,Foul on Connor Osborne
Wyoming,Northern Colorado,6,3,3,17,1,Derrious Gilmore made Layup.  Assisted by Luke Martinez.
Wyoming,Northern Colorado,6,3,3,39,0,Derrick Barden missed Jumper.
Wyoming,Northern Colorado,6,3,3,45,0,Emmanuel Addo Offensive Rebound.
Wyoming,Northern Colorado,6,3,3,45,0,Emmanuel Addo missed Layup.
Wyoming,Northern Colorado,6,3,3,45,0,Emmanuel Addo Offensive Rebound.
Wyoming,Northern Colorado,6,3,3,45,0,Emmanuel Addo Turnover.
Wyoming,Northern Colorado,6,3,4,18,0,Josh Adams missed Jumper.
Wyoming,Northern Colorado,6,3,4,18,0,Derrick Barden Block.
Wyoming,Northern Colorado,6,3,4,21,0,Leonard Washington Offensive Rebound.
Wyoming,Northern Colorado,6,3,4,21,0,Wyoming Turnover.
Wyoming,Northern Colorado,6,3,4,21,0,Official TV Timeout.
Wyoming,Northern Colorado,6,3,4,33,0,Emmanuel Addo Turnover.
Wyoming,Northern Colorado,6,3,4,33,0,Foul on Emmanuel Addo
Wyoming,Northern Colorado,6,3,4,45,0,Luke Martinez Turnover.
Wyoming,Northern Colorado,6,3,4,50,0,Tim Huskisson missed Three Point Jumper.
Wyoming,Northern Colorado,6,3,4,50,0,Josh Adams Defensive Rebound.
Wyoming,Northern Colorado,6,3,5,2,0,Luke Martinez missed Three Point Jumper.
Wyoming,Northern Colorado,6,3,5,2,0,Tim Huskisson Defensive Rebound.
Wyoming,Northern Colorado,6,3,5,14,0,Tate Unruh missed Three Point Jumper.
Wyoming,Northern Colorado,6,3,5,14,0,Leonard Washington Defensive Rebound.
Wyoming,Northern Colorado,6,3,5,34,0,Luke Martinez missed Three Point Jumper.
Wyoming,Northern Colorado,6,3,5,34,0,Tate Unruh Defensive Rebound.
Wyoming,Northern Colorado,6,3,5,41,0,Tevin Svihovec missed Layup.
Wyoming,Northern Colorado,6,3,5,41,0,Derrick Barden Offensive Rebound.
Wyoming,Northern Colorado,6,3,5,44,0,Derrick Barden missed Tip Shot.
Wyoming,Northern Colorado,6,3,5,44,0,Leonard Washington Defensive Rebound.
Wyoming,Northern Colorado,8,3,6,9,1,Derek Cooke Jr. made Layup.  Assisted by Leonard Washington.
Wyoming,Northern Colorado,8,3,6,34,0,Tevin Svihovec Turnover.
Wyoming,Northern Colorado,8,3,6,35,0,Josh Adams Steal.
Wyoming,Northern Colorado,10,3,6,38,1,Josh Adams made Dunk.  Assisted by Derrious Gilmore.
Wyoming,Northern Colorado,10,3,6,42,0,Northern Colorado Full Timeout.
Wyoming,Northern Colorado,10,6,6,53,1,Tate Unruh made Three Point Jumper.  Assisted by Tevin Svihovec.
Wyoming,Northern Colorado,10,6,7,30,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,Northern Colorado,10,6,7,30,0,Bryce Douvier Defensive Rebound.
Wyoming,Northern Colorado,10,6,8,0,0,Emmanuel Addo Turnover.
Wyoming,Northern Colorado,10,6,8,1,0,Derrious Gilmore Steal.
Wyoming,Northern Colorado,10,6,8,7,0,Josh Adams missed Three Point Jumper.
Wyoming,Northern Colorado,10,6,8,7,0,Derrick Barden Defensive Rebound.
Wyoming,Northern Colorado,10,6,8,29,0,Tevin Svihovec Turnover.
Wyoming,Northern Colorado,10,6,8,34,0,Josh Adams missed Layup.
Wyoming,Northern Colorado,10,6,8,34,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Northern Colorado,12,6,8,35,1,Derek Cooke Jr. made Dunk.
Wyoming,Northern Colorado,12,8,8,52,1,Derrick Barden made Layup.
Wyoming,Northern Colorado,14,8,9,23,1,Derek Cooke Jr. made Layup.  Assisted by Riley Grabau.
Wyoming,Northern Colorado,14,8,9,24,0,Foul on Emmanuel Addo
Wyoming,Northern Colorado,14,8,9,24,0,Official TV Timeout.
Wyoming,Northern Colorado,14,8,9,24,0,Derek Cooke Jr. missed Free Throw.
Wyoming,Northern Colorado,14,8,9,24,0,James Davis Jr. Defensive Rebound.
Wyoming,Northern Colorado,14,8,9,39,0,Foul on Josh Adams
Wyoming,Northern Colorado,14,8,9,45,0,James Davis Jr. Turnover.
Wyoming,Northern Colorado,14,8,9,46,0,Derrious Gilmore Steal.
Wyoming,Northern Colorado,14,8,9,48,0,Derrious Gilmore missed Layup.
Wyoming,Northern Colorado,14,8,9,48,0,Tim Huskisson Block.
Wyoming,Northern Colorado,14,8,9,49,0,Wyoming Offensive Rebound.
Wyoming,Northern Colorado,14,8,9,53,0,Derrious Gilmore Turnover.
Wyoming,Northern Colorado,14,8,9,54,0,Paul Garnica Steal.
Wyoming,Northern Colorado,14,10,9,58,1,Bryce Douvier made Layup.  Assisted by Paul Garnica.
Wyoming,Northern Colorado,14,10,10,12,0,Leonard Washington Turnover.
Wyoming,Northern Colorado,14,10,10,12,0,Foul on Leonard Washington
Wyoming,Northern Colorado,14,13,10,17,1,Tim Huskisson made Three Point Jumper.  Assisted by James Davis Jr..
Wyoming,Northern Colorado,17,13,10,49,1,Derrious Gilmore made Three Point Jumper.
Wyoming,Northern Colorado,17,15,11,12,1,Paul Garnica made Jumper.
Wyoming,Northern Colorado,17,15,11,44,0,Derrious Gilmore missed Jumper.
Wyoming,Northern Colorado,17,15,11,44,0,Paul Garnica Defensive Rebound.
Wyoming,Northern Colorado,17,15,11,51,0,Paul Garnica missed Three Point Jumper.
Wyoming,Northern Colorado,17,15,11,51,0,Leonard Washington Defensive Rebound.
Wyoming,Northern Colorado,17,15,12,11,0,Luke Martinez missed Three Point Jumper.
Wyoming,Northern Colorado,17,15,12,11,0,Bryce Douvier Defensive Rebound.
Wyoming,Northern Colorado,17,17,12,37,1,Brendan Keane made Jumper.
Wyoming,Northern Colorado,17,17,12,54,0,Derrious Gilmore missed Layup.
Wyoming,Northern Colorado,17,17,12,54,0,Leonard Washington Offensive Rebound.
Wyoming,Northern Colorado,17,17,13,1,0,Leonard Washington Turnover.
Wyoming,Northern Colorado,17,17,13,1,0,Bryce Douvier Steal.
Wyoming,Northern Colorado,17,17,13,13,0,Brendan Keane missed Dunk.
Wyoming,Northern Colorado,17,17,13,13,0,Austin Haldorson Defensive Rebound.
Wyoming,Northern Colorado,17,17,13,33,0,Luke Martinez missed Three Point Jumper.
Wyoming,Northern Colorado,17,17,13,33,0,Bryce Douvier Defensive Rebound.
Wyoming,Northern Colorado,17,17,13,56,0,James Davis Jr. Turnover.
Wyoming,Northern Colorado,17,17,13,57,0,Josh Adams Steal.
Wyoming,Northern Colorado,17,17,14,3,0,Wyoming Full Timeout.
Wyoming,Northern Colorado,17,17,14,20,0,Josh Adams missed Layup.
Wyoming,Northern Colorado,17,17,14,20,0,Northern Colorado Defensive Rebo.
Wyoming,Northern Colorado,17,17,14,21,0,Official TV Timeout.
Wyoming,Northern Colorado,17,19,14,31,1,Derrick Barden made Jumper.  Assisted by Tate Unruh.
Wyoming,Northern Colorado,17,19,15,7,0,Josh Adams missed Layup.
Wyoming,Northern Colorado,17,19,15,7,0,Derrick Barden Defensive Rebound.
Wyoming,Northern Colorado,17,19,15,25,0,Tate Unruh missed Three Point Jumper.
Wyoming,Northern Colorado,17,19,15,25,0,Wyoming Defensive Rebound.
Wyoming,Northern Colorado,17,19,15,44,0,Luke Martinez missed Jumper.
Wyoming,Northern Colorado,17,19,15,44,0,Brendan Keane Defensive Rebound.
Wyoming,Northern Colorado,17,21,16,4,1,Tevin Svihovec made Jumper.
Wyoming,Northern Colorado,17,21,16,31,0,Nathan Sobey Turnover.
Wyoming,Northern Colorado,17,21,16,31,0,Foul on Nathan Sobey
Wyoming,Northern Colorado,17,21,16,31,0,Official TV Timeout.
Wyoming,Northern Colorado,17,21,16,43,0,Tate Unruh missed Three Point Jumper.
Wyoming,Northern Colorado,17,21,16,43,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Northern Colorado,19,21,17,12,1,Leonard Washington made Dunk.
Wyoming,Northern Colorado,19,21,17,28,0,Tate Unruh Turnover.
Wyoming,Northern Colorado,21,21,17,45,1,Larry Nance Jr. made Dunk.  Assisted by Luke Martinez.
Wyoming,Northern Colorado,21,21,18,11,0,James Davis Jr. missed Three Point Jumper.
Wyoming,Northern Colorado,21,21,18,11,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Northern Colorado,23,21,18,45,1,Luke Martinez made Jumper.  Assisted by Riley Grabau.
Wyoming,Northern Colorado,23,24,19,1,1,Derrick Barden made Three Point Jumper.  Assisted by Brendan Keane.
Wyoming,Northern Colorado,23,24,19,27,0,Larry Nance Jr. missed Dunk.
Wyoming,Northern Colorado,23,24,19,27,0,Derrick Barden Block.
Wyoming,Northern Colorado,23,24,19,29,0,Tevin Svihovec Defensive Rebound.
Wyoming,Northern Colorado,23,24,19,33,0,Derrick Barden missed Three Point Jumper.
Wyoming,Northern Colorado,23,24,19,33,0,Derrious Gilmore Defensive Rebound.
Wyoming,Northern Colorado,23,24,19,44,0,Luke Martinez Turnover.
Wyoming,Northern Colorado,23,24,19,44,0,Tate Unruh Steal.
Wyoming,Northern Colorado,23,24,19,56,0,Tevin Svihovec missed Jumper.
Wyoming,Northern Colorado,23,24,19,56,0,Tate Unruh Offensive Rebound.
Wyoming,Northern Colorado,23,26,20,0,1,Tate Unruh made Layup.
Wyoming,Northern Colorado,23,26,20,0,0,End of the 1st Half.
Wyoming,Northern Colorado,23,26,20,21,0,Tate Unruh Turnover.
Wyoming,Northern Colorado,23,26,20,22,0,Leonard Washington Steal.
Wyoming,Northern Colorado,23,26,20,25,0,Leonard Washington missed Layup.
Wyoming,Northern Colorado,23,26,20,25,0,Derrick Barden Defensive Rebound.
Wyoming,Northern Colorado,23,28,20,59,1,Derrick Barden made Jumper.
Wyoming,Northern Colorado,26,28,21,15,1,Riley Grabau made Three Point Jumper.  Assisted by Derrious Gilmore.
Wyoming,Northern Colorado,26,28,21,30,0,Tate Unruh missed Three Point Jumper.
Wyoming,Northern Colorado,26,28,21,30,0,Connor Osborne Offensive Rebound.
Wyoming,Northern Colorado,26,28,21,37,0,Leonard Washington Block.
Wyoming,Northern Colorado,26,28,21,37,0,Luke Martinez Defensive Rebound.
Wyoming,Northern Colorado,26,28,21,44,0,Larry Nance Jr. missed Jumper.
Wyoming,Northern Colorado,26,28,21,44,0,Derrick Barden Defensive Rebound.
Wyoming,Northern Colorado,26,28,21,57,0,Tim Huskisson missed Three Point Jumper.
Wyoming,Northern Colorado,26,28,21,57,0,Leonard Washington Defensive Rebound.
Wyoming,Northern Colorado,26,28,22,21,0,Foul on Derrick Barden
Wyoming,Northern Colorado,26,28,22,36,0,Foul on Tim Huskisson
Wyoming,Northern Colorado,28,28,22,39,1,Leonard Washington made Layup.
Wyoming,Northern Colorado,28,28,22,57,0,James Davis Jr. missed Layup.
Wyoming,Northern Colorado,28,28,22,57,0,Derek Cooke Jr. Block.
Wyoming,Northern Colorado,28,28,22,57,0,Northern Colorado Offensive Rebo.
Wyoming,Northern Colorado,28,28,23,5,0,Foul on Derrious Gilmore
Wyoming,Northern Colorado,28,29,23,5,1,Tate Unruh made Free Throw.
Wyoming,Northern Colorado,28,30,23,5,1,Tate Unruh made Free Throw.
Wyoming,Northern Colorado,28,30,23,20,0,Leonard Washington Turnover.
Wyoming,Northern Colorado,28,30,23,22,0,James Davis Jr. Steal.
Wyoming,Northern Colorado,28,32,23,24,1,Tevin Svihovec made Layup.
Wyoming,Northern Colorado,28,32,23,24,0,Foul on Riley Grabau
Wyoming,Northern Colorado,28,33,23,24,1,Tevin Svihovec made Free Throw.
Wyoming,Northern Colorado,28,33,23,38,0,Riley Grabau missed Three Point Jumper.
Wyoming,Northern Colorado,28,33,23,38,0,James Davis Jr. Defensive Rebound.
Wyoming,Northern Colorado,28,33,23,46,0,Foul on Riley Grabau
Wyoming,Northern Colorado,28,33,23,46,0,Tevin Svihovec missed Free Throw.
Wyoming,Northern Colorado,28,33,23,46,0,null
Wyoming,Northern Colorado,28,34,23,46,1,Tevin Svihovec made Free Throw.
Wyoming,Northern Colorado,28,34,24,1,0,Luke Martinez missed Three Point Jumper.
Wyoming,Northern Colorado,28,34,24,1,0,Derrick Barden Defensive Rebound.
Wyoming,Northern Colorado,28,34,24,9,0,Official TV Timeout.
Wyoming,Northern Colorado,28,36,24,11,1,Connor Osborne made Layup.  Assisted by Tevin Svihovec.
Wyoming,Northern Colorado,30,36,24,33,1,Derek Cooke Jr. made Dunk.  Assisted by Larry Nance Jr..
Wyoming,Northern Colorado,30,36,25,11,0,James Davis Jr. missed Three Point Jumper.
Wyoming,Northern Colorado,30,36,25,11,0,Wyoming Defensive Rebound.
Wyoming,Northern Colorado,33,36,25,31,1,Larry Nance Jr. made Three Point Jumper.  Assisted by Josh Adams.
Wyoming,Northern Colorado,33,39,25,55,1,James Davis Jr. made Three Point Jumper.  Assisted by Paul Garnica.
Wyoming,Northern Colorado,35,39,26,26,1,Leonard Washington made Layup.  Assisted by Larry Nance Jr..
Wyoming,Northern Colorado,35,39,26,46,0,Foul on Larry Nance Jr.
Wyoming,Northern Colorado,35,39,26,47,0,James Davis Jr. missed Three Point Jumper.
Wyoming,Northern Colorado,35,39,26,47,0,Leonard Washington Defensive Rebound.
Wyoming,Northern Colorado,35,39,26,55,0,Foul on James Davis Jr.
Wyoming,Northern Colorado,35,39,27,13,0,Foul on Tim Huskisson
Wyoming,Northern Colorado,37,39,27,14,1,Leonard Washington made Dunk.  Assisted by Josh Adams.
Wyoming,Northern Colorado,37,39,27,30,0,Tim Huskisson Turnover.
Wyoming,Northern Colorado,37,39,27,30,0,Foul on Tim Huskisson
Wyoming,Northern Colorado,37,39,27,56,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,Northern Colorado,37,39,27,56,0,Wyoming Offensive Rebound.
Wyoming,Northern Colorado,37,39,28,24,0,Riley Grabau missed Three Point Jumper.
Wyoming,Northern Colorado,37,39,28,24,0,Northern Colorado Defensive Rebo.
Wyoming,Northern Colorado,37,39,28,28,0,Official TV Timeout.
Wyoming,Northern Colorado,37,39,28,41,0,Paul Garnica missed Three Point Jumper.
Wyoming,Northern Colorado,37,39,28,41,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Northern Colorado,40,39,28,47,1,Derrious Gilmore made Three Point Jumper.  Assisted by Luke Martinez.
Wyoming,Northern Colorado,40,39,29,3,0,Emmanuel Addo Turnover.
Wyoming,Northern Colorado,40,39,29,3,0,Foul on Emmanuel Addo
Wyoming,Northern Colorado,40,39,29,15,0,Luke Martinez missed Jumper.
Wyoming,Northern Colorado,40,39,29,15,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Northern Colorado,42,39,29,18,1,Derek Cooke Jr. made Layup.
Wyoming,Northern Colorado,42,39,29,30,0,Brendan Keane missed Jumper.
Wyoming,Northern Colorado,42,39,29,30,0,Derrick Barden Offensive Rebound.
Wyoming,Northern Colorado,42,39,29,36,0,Derrick Barden Turnover.
Wyoming,Northern Colorado,42,39,30,4,0,Derrious Gilmore Turnover.
Wyoming,Northern Colorado,42,39,30,5,0,Tate Unruh Steal.
Wyoming,Northern Colorado,42,39,30,15,0,Derrick Barden Turnover.
Wyoming,Northern Colorado,44,39,30,34,1,Derek Cooke Jr. made Layup.  Assisted by Leonard Washington.
Wyoming,Northern Colorado,44,41,30,47,1,Tate Unruh made Layup.
Wyoming,Northern Colorado,44,41,31,5,0,Foul on Derrick Barden
Wyoming,Northern Colorado,45,41,31,5,1,Leonard Washington made Free Throw.
Wyoming,Northern Colorado,46,41,31,5,1,Leonard Washington made Free Throw.
Wyoming,Northern Colorado,46,41,31,15,0,Tevin Svihovec Turnover.
Wyoming,Northern Colorado,46,41,31,34,0,Riley Grabau missed Three Point Jumper.
Wyoming,Northern Colorado,46,41,31,34,0,Paul Garnica Defensive Rebound.
Wyoming,Northern Colorado,46,41,31,47,0,Tate Unruh missed Jumper.
Wyoming,Northern Colorado,46,41,31,47,0,Luke Martinez Block.
Wyoming,Northern Colorado,46,41,31,48,0,Leonard Washington Defensive Rebound.
Wyoming,Northern Colorado,46,41,32,17,0,Leonard Washington missed Three Point Jumper.
Wyoming,Northern Colorado,46,41,32,17,0,Tate Unruh Defensive Rebound.
Wyoming,Northern Colorado,46,41,32,27,0,Tevin Svihovec Turnover.
Wyoming,Northern Colorado,46,41,32,30,0,Riley Grabau Steal.
Wyoming,Northern Colorado,46,41,32,35,0,Wyoming Full Timeout.
Wyoming,Northern Colorado,49,41,32,57,1,Derrious Gilmore made Three Point Jumper.  Assisted by Riley Grabau.
Wyoming,Northern Colorado,49,41,33,13,0,Tevin Svihovec missed Layup.
Wyoming,Northern Colorado,49,41,33,13,0,Leonard Washington Defensive Rebound.
Wyoming,Northern Colorado,49,41,33,24,0,Leonard Washington missed Layup.
Wyoming,Northern Colorado,49,41,33,24,0,Connor Osborne Block.
Wyoming,Northern Colorado,49,41,33,25,0,Larry Nance Jr. Offensive Rebound.
