Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Illinois State,0,0,0,23,0,Derrious Gilmore Turnover.
Wyoming,Illinois State,0,0,0,23,0,Bryant Allen Steal.
Wyoming,Illinois State,0,2,0,35,1,Jackie Carmichael made Layup.  Assisted by Tyler Brown.
Wyoming,Illinois State,0,2,0,55,0,Larry Nance Jr. missed Jumper.
Wyoming,Illinois State,0,2,0,55,0,Jackie Carmichael Defensive Rebound.
Wyoming,Illinois State,0,2,1,14,0,Jon Ekey missed Jumper.
Wyoming,Illinois State,0,2,1,14,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Illinois State,2,2,1,31,1,Josh Adams made Jumper.
Wyoming,Illinois State,2,2,1,40,0,Tyler Brown missed Three Point Jumper.
Wyoming,Illinois State,2,2,1,40,0,Leonard Washington Defensive Rebound.
Wyoming,Illinois State,4,2,1,54,1,Larry Nance Jr. made Dunk.  Assisted by Derrious Gilmore.
Wyoming,Illinois State,4,2,2,14,0,Jackie Carmichael missed Jumper.
Wyoming,Illinois State,4,2,2,14,0,Jon Ekey Offensive Rebound.
Wyoming,Illinois State,4,2,2,19,0,Tyler Brown missed Three Point Jumper.
Wyoming,Illinois State,4,2,2,19,0,Leonard Washington Block.
Wyoming,Illinois State,4,2,2,21,0,Jackie Carmichael Offensive Rebound.
Wyoming,Illinois State,4,4,2,39,1,Jon Ekey made Jumper.
Wyoming,Illinois State,4,4,2,44,0,Foul on Tyler Brown
Wyoming,Illinois State,4,4,2,52,0,Leonard Washington missed Three Point Jumper.
Wyoming,Illinois State,4,4,2,52,0,Kaza Keane Defensive Rebound.
Wyoming,Illinois State,4,7,3,3,1,Tyler Brown made Three Point Jumper.  Assisted by Kaza Keane.
Wyoming,Illinois State,4,7,3,26,0,Leonard Washington Turnover.
Wyoming,Illinois State,4,7,3,41,0,Jackie Carmichael missed Jumper.
Wyoming,Illinois State,4,7,3,41,0,Josh Adams Defensive Rebound.
Wyoming,Illinois State,4,7,4,5,0,Josh Adams missed Three Point Jumper.
Wyoming,Illinois State,4,7,4,5,0,Jon Ekey Defensive Rebound.
Wyoming,Illinois State,4,7,4,13,0,Kaza Keane missed Jumper.
Wyoming,Illinois State,4,7,4,13,0,Larry Nance Jr. Block.
Wyoming,Illinois State,4,7,4,14,0,Luke Martinez Defensive Rebound.
Wyoming,Illinois State,6,7,4,18,1,Josh Adams made Layup.
Wyoming,Illinois State,6,7,4,28,0,Foul on Bryant Allen
Wyoming,Illinois State,6,7,4,28,0,Bryant Allen Turnover.
Wyoming,Illinois State,6,7,4,28,0,Official TV Timeout.
Wyoming,Illinois State,8,7,4,58,1,Leonard Washington made Dunk.  Assisted by Derrious Gilmore.
Wyoming,Illinois State,8,7,5,11,0,John Wilkins missed Three Point Jumper.
Wyoming,Illinois State,8,7,5,11,0,Jordan Threloff Offensive Rebound.
Wyoming,Illinois State,8,7,5,15,0,Foul on Leonard Washington
Wyoming,Illinois State,8,8,5,15,1,Jordan Threloff made Free Throw.
Wyoming,Illinois State,8,8,5,15,0,Jordan Threloff missed Free Throw.
Wyoming,Illinois State,8,8,5,15,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Illinois State,8,8,5,28,0,Josh Adams missed Three Point Jumper.
Wyoming,Illinois State,8,8,5,28,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Illinois State,10,8,5,33,1,Derek Cooke Jr. made Layup.
Wyoming,Illinois State,10,8,5,49,0,Bryant Allen missed Jumper.
Wyoming,Illinois State,10,8,5,49,0,Johnny Hill Offensive Rebound.
Wyoming,Illinois State,10,10,5,52,1,Johnny Hill made Layup.
Wyoming,Illinois State,10,10,6,30,0,Foul on Jordan Threloff
Wyoming,Illinois State,10,10,6,53,0,Derrious Gilmore Turnover.
Wyoming,Illinois State,10,10,7,4,0,Kaza Keane missed Three Point Jumper.
Wyoming,Illinois State,10,10,7,4,0,Nick Zeisloft Offensive Rebound.
Wyoming,Illinois State,10,10,7,14,0,Kaza Keane Turnover.
Wyoming,Illinois State,10,10,7,15,0,Larry Nance Jr. Steal.
Wyoming,Illinois State,10,10,7,30,0,Nathan Sobey missed Layup.
Wyoming,Illinois State,10,10,7,30,0,John Wilkins Defensive Rebound.
Wyoming,Illinois State,10,12,7,31,1,Jackie Carmichael made Jumper.
Wyoming,Illinois State,10,12,8,8,0,Nathan Sobey missed Jumper.
Wyoming,Illinois State,10,12,8,8,0,Jackie Carmichael Block.
Wyoming,Illinois State,10,12,8,9,0,Kaza Keane Defensive Rebound.
Wyoming,Illinois State,10,12,8,16,0,John Wilkins missed Three Point Jumper.
Wyoming,Illinois State,10,12,8,16,0,Luke Martinez Defensive Rebound.
Wyoming,Illinois State,10,12,8,23,0,Luke Martinez missed Three Point Jumper.
Wyoming,Illinois State,10,12,8,23,0,Jackie Carmichael Defensive Rebound.
Wyoming,Illinois State,10,14,8,43,1,Johnny Hill made Jumper.
Wyoming,Illinois State,10,14,8,56,0,Foul on Johnny Hill
Wyoming,Illinois State,10,14,8,56,0,Official TV Timeout.
Wyoming,Illinois State,10,14,9,14,0,Josh Adams missed Jumper.
Wyoming,Illinois State,10,14,9,14,0,Luke Martinez Offensive Rebound.
Wyoming,Illinois State,10,14,9,21,0,Foul on Jackie Carmichael
Wyoming,Illinois State,11,14,9,21,1,Leonard Washington made Free Throw.
Wyoming,Illinois State,12,14,9,21,1,Leonard Washington made Free Throw.
Wyoming,Illinois State,12,16,9,33,1,Tyler Brown made Dunk.  Assisted by Johnny Hill.
Wyoming,Illinois State,12,16,9,55,0,Leonard Washington missed Layup.
Wyoming,Illinois State,12,16,9,55,0,Jackie Carmichael Block.
Wyoming,Illinois State,12,16,9,57,0,Jackie Carmichael Defensive Rebound.
Wyoming,Illinois State,12,16,10,2,0,Tyler Brown Turnover.
Wyoming,Illinois State,12,16,10,3,0,Luke Martinez Steal.
Wyoming,Illinois State,14,16,10,7,1,Josh Adams made Layup.
Wyoming,Illinois State,14,16,10,14,0,Tyler Brown Turnover.
Wyoming,Illinois State,14,16,10,26,0,Luke Martinez Turnover.
Wyoming,Illinois State,14,16,10,28,0,Tyler Brown Steal.
