Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Boise State,0,0,0,24,0,Derrick Marks Turnover.
Wyoming,Boise State,0,0,0,26,0,Josh Adams Steal.
Wyoming,Boise State,0,0,0,26,0,Foul on Derrick Marks
Wyoming,Boise State,0,0,0,51,0,Josh Adams missed Jumper.
Wyoming,Boise State,0,0,0,51,0,Anthony Drmic Defensive Rebound.
Wyoming,Boise State,0,2,1,8,1,Mikey Thompson made Jumper.
Wyoming,Boise State,0,2,1,41,0,Josh Adams missed Three Point Jumper.
Wyoming,Boise State,0,2,1,41,0,Derrick Marks Defensive Rebound.
Wyoming,Boise State,0,4,1,54,1,Derrick Marks made Jumper.  Assisted by Anthony Drmic.
Wyoming,Boise State,0,4,2,15,0,Leonard Washington missed Jumper.
Wyoming,Boise State,0,4,2,15,0,Ryan Watkins Block.
Wyoming,Boise State,0,4,2,17,0,Ryan Watkins Defensive Rebound.
Wyoming,Boise State,0,4,2,20,0,Foul on Jason McManamen
Wyoming,Boise State,0,5,2,20,1,Anthony Drmic made Free Throw.
Wyoming,Boise State,0,5,2,20,0,Anthony Drmic missed Free Throw.
Wyoming,Boise State,0,5,2,20,0,Jason McManamen Defensive Rebound.
Wyoming,Boise State,2,5,2,48,1,Leonard Washington made Layup.  Assisted by Derrious Gilmore.
Wyoming,Boise State,2,5,2,57,0,Derrick Marks Turnover.
Wyoming,Boise State,2,5,3,7,0,Leonard Washington missed Three Point Jumper.
Wyoming,Boise State,2,5,3,7,0,Ryan Watkins Defensive Rebound.
Wyoming,Boise State,2,5,3,17,0,Anthony Drmic missed Jumper.
Wyoming,Boise State,2,5,3,17,0,Derrick Marks Offensive Rebound.
Wyoming,Boise State,2,7,3,20,1,Derrick Marks made Layup.
Wyoming,Boise State,2,7,3,37,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,Boise State,2,7,3,37,0,Wyoming Offensive Rebound.
Wyoming,Boise State,4,7,4,9,1,Leonard Washington made Layup.
Wyoming,Boise State,4,9,4,27,1,Anthony Drmic made Layup.
Wyoming,Boise State,4,9,4,36,0,Official TV Timeout.
Wyoming,Boise State,6,9,5,2,1,Derrious Gilmore made Jumper.
Wyoming,Boise State,6,9,5,42,0,Anthony Drmic missed Three Point Jumper.
Wyoming,Boise State,6,9,5,42,0,Leonard Washington Defensive Rebound.
Wyoming,Boise State,6,9,5,51,0,Riley Grabau Turnover.
Wyoming,Boise State,6,9,6,2,0,Igor Hadziomerovic missed Three Point Jumper.
Wyoming,Boise State,6,9,6,2,0,Ryan Watkins Offensive Rebound.
Wyoming,Boise State,6,11,6,5,1,Ryan Watkins made Layup.
Wyoming,Boise State,9,11,6,18,1,Derrious Gilmore made Three Point Jumper.
Wyoming,Boise State,9,11,6,46,0,Jeff Elorriaga missed Jumper.
Wyoming,Boise State,9,11,6,46,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Boise State,9,11,7,6,0,Foul on Jeff Elorriaga
Wyoming,Boise State,9,11,7,6,0,Josh Adams missed Free Throw.
Wyoming,Boise State,9,11,7,6,0,null
Wyoming,Boise State,9,11,7,6,0,Josh Adams missed Free Throw.
Wyoming,Boise State,9,11,7,6,0,Anthony Drmic Defensive Rebound.
Wyoming,Boise State,9,14,7,25,1,Anthony Drmic made Three Point Jumper.  Assisted by Jeff Elorriaga.
Wyoming,Boise State,9,14,7,48,0,Leonard Washington Turnover.
Wyoming,Boise State,9,14,7,49,0,Derrick Marks Steal.
Wyoming,Boise State,9,14,7,53,0,Anthony Drmic missed Three Point Jumper.
Wyoming,Boise State,9,14,7,53,0,Leonard Washington Defensive Rebound.
Wyoming,Boise State,9,14,8,16,0,Derrious Gilmore Turnover.
Wyoming,Boise State,9,14,8,17,0,Mikey Thompson Steal.
Wyoming,Boise State,9,14,8,23,0,Anthony Drmic missed Layup.
Wyoming,Boise State,9,14,8,23,0,Leonard Washington Block.
Wyoming,Boise State,9,14,8,25,0,Leonard Washington Defensive Rebound.
Wyoming,Boise State,11,14,8,30,1,Derrious Gilmore made Layup.  Assisted by Riley Grabau.
