Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Army,0,0,0,17,0,Dave Dudzinski Turnover.
Holy Cross,Army,0,0,0,19,0,Tanner Plomb Steal.
Holy Cross,Army,0,0,0,52,0,Kevin Ferguson missed Layup.
Holy Cross,Army,0,0,0,52,0,Army Offensive Rebound.
Holy Cross,Army,0,0,0,55,0,Tanner Plomb Turnover.
Holy Cross,Army,0,0,0,56,0,Justin Burrell Steal.
Holy Cross,Army,0,0,1,21,0,Eric Green missed Jumper.
Holy Cross,Army,0,0,1,21,0,Eric Green Offensive Rebound.
Holy Cross,Army,2,0,1,24,1,Eric Green made Jumper.
Holy Cross,Army,2,2,1,44,1,Tanner Plomb made Layup.
Holy Cross,Army,2,2,2,4,0,Dave Dudzinski missed Jumper.
Holy Cross,Army,2,2,2,4,0,Kevin Ferguson Defensive Rebound.
Holy Cross,Army,2,2,2,16,0,Foul on Malcolm Miller.
Holy Cross,Army,2,2,2,18,0,Mo Williams missed Three Point Jumper.
Holy Cross,Army,2,2,2,18,0,Malcolm Miller Defensive Rebound.
Holy Cross,Army,4,2,2,24,1,Eric Green made Layup.
Holy Cross,Army,4,2,2,24,0,Foul on Kyle Wilson.
Holy Cross,Army,4,2,2,24,0,Eric Green missed Free Throw.
Holy Cross,Army,4,2,2,24,0,Tanner Plomb Defensive Rebound.
Holy Cross,Army,4,5,2,37,1,Tanner Plomb made Three Point Jumper. Assisted by Tanner Omlid.
Holy Cross,Army,4,5,3,7,0,Eric Green missed Three Point Jumper.
Holy Cross,Army,4,5,3,7,0,Tanner Omlid Defensive Rebound.
Holy Cross,Army,4,5,3,14,0,Kyle Wilson missed Three Point Jumper.
Holy Cross,Army,4,5,3,14,0,Malcolm Miller Block.
Holy Cross,Army,4,5,3,17,0,Eric Green Defensive Rebound.
Holy Cross,Army,4,5,3,21,0,Anthony Thompson Turnover.
Holy Cross,Army,4,7,3,31,1,Larry Toomey made Layup. Assisted by Matt Gramling.
Holy Cross,Army,6,7,4,1,1,Dave Dudzinski made Jumper.
Holy Cross,Army,6,7,4,23,0,Travis Rollo Turnover.
Holy Cross,Army,6,7,4,23,0,Official TV Timeout
Holy Cross,Army,8,7,4,43,1,Dave Dudzinski made Jumper.
Holy Cross,Army,8,10,5,2,1,Larry Toomey made Three Point Jumper. Assisted by Tanner Omlid.
Holy Cross,Army,8,10,5,31,0,Foul on Travis Rollo.
Holy Cross,Army,8,10,5,40,0,Dave Dudzinski missed Jumper.
Holy Cross,Army,8,10,5,40,0,Tanner Plomb Defensive Rebound.
Holy Cross,Army,8,10,5,56,0,Foul on Eric Green.
Holy Cross,Army,8,10,5,56,0,Mo Williams missed Free Throw.
Holy Cross,Army,8,10,5,56,0,Army Deadball Team Rebound.
Holy Cross,Army,8,11,5,56,1,Mo Williams made Free Throw.
Holy Cross,Army,8,11,6,24,0,Malcolm Miller missed Jumper.
Holy Cross,Army,8,11,6,24,0,Kevin Ferguson Defensive Rebound.
Holy Cross,Army,8,11,6,25,0,Foul on Malachi Alexander.
Holy Cross,Army,8,11,6,42,0,Kyle Wilson missed Layup.
Holy Cross,Army,8,11,6,42,0,Malachi Alexander Defensive Rebound.
Holy Cross,Army,8,11,6,55,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Army,8,11,6,55,0,Tanner Plomb Defensive Rebound.
Holy Cross,Army,8,11,7,2,0,Matt Gramling missed Layup.
Holy Cross,Army,8,11,7,2,0,Holy Cross Defensive Rebound.
Holy Cross,Army,8,11,7,26,0,Malcolm Miller Turnover.
Holy Cross,Army,8,11,7,39,0,Larry Toomey missed Jumper.
Holy Cross,Army,8,11,7,39,0,Malcolm Miller Defensive Rebound.
Holy Cross,Army,8,11,7,49,0,Foul on Travis Rollo.
Holy Cross,Army,8,11,7,52,0,Foul on Travis Rollo.
Holy Cross,Army,8,11,7,52,0,Malachi Alexander missed Free Throw.
Holy Cross,Army,8,11,7,52,0,Holy Cross Deadball Team Rebound.
Holy Cross,Army,9,11,7,52,1,Malachi Alexander made Free Throw.
Holy Cross,Army,9,11,8,6,0,Official TV Timeout
Holy Cross,Army,9,11,8,27,0,Matt Gramling missed Layup.
Holy Cross,Army,9,11,8,27,0,Eric Green Defensive Rebound.
Holy Cross,Army,9,11,8,28,0,Foul on Matt Gramling.
Holy Cross,Army,9,11,8,51,0,Malachi Alexander missed Jumper.
Holy Cross,Army,9,11,8,51,0,Taylor Abt Offensive Rebound.
Holy Cross,Army,9,11,8,54,0,Taylor Abt missed Layup.
Holy Cross,Army,9,11,8,54,0,Taylor Abt Offensive Rebound.
Holy Cross,Army,11,11,8,56,1,Taylor Abt made Layup.
Holy Cross,Army,11,11,9,1,0,Matt Gramling Turnover.
Holy Cross,Army,11,11,9,2,0,Anthony Thompson Steal.
Holy Cross,Army,11,11,9,5,0,Malachi Alexander missed Layup.
Holy Cross,Army,11,11,9,5,0,Taylor Abt Offensive Rebound.
Holy Cross,Army,13,11,9,8,1,Taylor Abt made Layup.
Holy Cross,Army,13,11,9,9,0,Army  Timeout
Holy Cross,Army,13,11,9,39,0,Mo Williams missed Layup.
Holy Cross,Army,13,11,9,39,0,Taylor Abt Block.
Holy Cross,Army,13,11,9,41,0,Taylor Abt Defensive Rebound.
Holy Cross,Army,13,11,9,45,0,Foul on Mo Williams.
Holy Cross,Army,13,11,10,2,0,Malcolm Miller Turnover.
Holy Cross,Army,13,13,10,11,1,Kyle Wilson made Layup.
