Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,NJIT,0,0,0,13,0,Dave Dudzinski missed Three Point Jumper.
Holy Cross,NJIT,0,0,0,13,0,Nigel Sydnor Defensive Rebound.
Holy Cross,NJIT,0,0,0,43,0,Tim Coleman missed Three Point Jumper.
Holy Cross,NJIT,0,0,0,43,0,Taylor Abt Defensive Rebound.
Holy Cross,NJIT,0,0,1,2,0,Taylor Abt missed Three Point Jumper.
Holy Cross,NJIT,0,0,1,2,0,Holy Cross Offensive Rebound.
Holy Cross,NJIT,0,0,1,22,0,Justin Burrell missed Three Point Jumper.
Holy Cross,NJIT,0,0,1,22,0,Tim Coleman Defensive Rebound.
Holy Cross,NJIT,0,0,1,32,0,Nigel Sydnor missed Three Point Jumper.
Holy Cross,NJIT,0,0,1,32,0,Justin Burrell Defensive Rebound.
Holy Cross,NJIT,0,0,1,50,0,Justin Burrell missed Jumper.
Holy Cross,NJIT,0,0,1,50,0,Malcolm Miller Offensive Rebound.
Holy Cross,NJIT,2,0,1,56,1,Malcolm Miller made Layup.
Holy Cross,NJIT,2,0,2,13,0,Terrence Smith missed Jumper.
Holy Cross,NJIT,2,0,2,13,0,Malcolm Miller Defensive Rebound.
Holy Cross,NJIT,2,0,2,23,0,Dave Dudzinski missed Layup.
Holy Cross,NJIT,2,0,2,23,0,Taylor Abt Offensive Rebound.
Holy Cross,NJIT,2,0,2,27,0,Taylor Abt missed Layup.
Holy Cross,NJIT,2,0,2,27,0,Tim Coleman Block.
Holy Cross,NJIT,2,0,2,29,0,Nigel Sydnor Defensive Rebound.
Holy Cross,NJIT,2,2,2,34,1,Ky Howard made Layup.
Holy Cross,NJIT,2,2,2,41,0,Foul on Tim Coleman.
Holy Cross,NJIT,3,2,2,41,1,Eric Green made Free Throw.
Holy Cross,NJIT,4,2,2,41,1,Eric Green made Free Throw.
Holy Cross,NJIT,4,2,2,50,0,Daquan Holiday missed Layup.
Holy Cross,NJIT,4,2,2,50,0,Daquan Holiday Offensive Rebound.
Holy Cross,NJIT,4,4,2,58,1,Daquan Holiday made Two Point Tip Shot.
Holy Cross,NJIT,6,4,3,19,1,Eric Green made Jumper.
Holy Cross,NJIT,6,4,3,34,0,Foul on Malachi Alexander.
Holy Cross,NJIT,6,4,3,39,0,Winfield Willis Turnover.
Holy Cross,NJIT,6,4,4,1,0,Malachi Alexander Turnover.
Holy Cross,NJIT,6,4,4,2,0,Daquan Holiday Steal.
Holy Cross,NJIT,6,4,4,7,0,Winfield Willis missed Layup.
Holy Cross,NJIT,6,4,4,7,0,Malachi Alexander Block.
Holy Cross,NJIT,6,4,4,10,0,Robert Champion Defensive Rebound.
Holy Cross,NJIT,6,4,4,14,0,Robert Champion Turnover.
Holy Cross,NJIT,6,4,4,16,0,Emmanuel Tselentakis Steal.
Holy Cross,NJIT,6,4,4,29,0,Daquan Holiday missed Jumper.
Holy Cross,NJIT,6,4,4,29,0,Odera Nweke Offensive Rebound.
Holy Cross,NJIT,6,4,4,35,0,Odera Nweke missed Jumper.
Holy Cross,NJIT,6,4,4,35,0,Taylor Abt Defensive Rebound.
Holy Cross,NJIT,6,4,4,56,0,Foul on Odera Nweke.
Holy Cross,NJIT,6,4,4,56,0,Official TV Timeout
Holy Cross,NJIT,6,4,5,9,0,Foul on Odera Nweke.
Holy Cross,NJIT,6,4,5,16,0,Robert Champion missed Three Point Jumper.
Holy Cross,NJIT,6,4,5,16,0,Daquan Holiday Defensive Rebound.
Holy Cross,NJIT,6,4,5,25,0,Foul on Robert Champion.
Holy Cross,NJIT,6,4,5,26,0,Foul on Malcolm Miller.
Holy Cross,NJIT,6,4,5,29,0,Terrence Smith missed Layup.
Holy Cross,NJIT,6,4,5,29,0,Taylor Abt Defensive Rebound.
Holy Cross,NJIT,6,4,5,48,0,De'Vaughn Reid missed Layup.
Holy Cross,NJIT,6,4,5,48,0,Emmanuel Tselentakis Block.
Holy Cross,NJIT,6,4,5,48,0,Holy Cross Offensive Rebound.
Holy Cross,NJIT,6,4,5,49,0,Eric Green Turnover.
Holy Cross,NJIT,6,4,5,52,0,Tim Coleman Steal.
Holy Cross,NJIT,6,4,5,54,0,Foul on Dave Dudzinski.
Holy Cross,NJIT,6,4,5,54,0,Tim Coleman missed Free Throw.
Holy Cross,NJIT,6,4,5,54,0,NJIT Deadball Team Rebound.
Holy Cross,NJIT,6,5,5,54,1,Tim Coleman made Free Throw.
Holy Cross,NJIT,6,5,6,4,0,Dave Dudzinski Turnover.
Holy Cross,NJIT,6,5,6,4,0,Winfield Willis Steal.
Holy Cross,NJIT,6,7,6,11,1,Damon Lynn made Layup.
Holy Cross,NJIT,8,7,6,31,1,Malcolm Miller made Layup. Assisted by Malachi Alexander.
Holy Cross,NJIT,8,7,7,4,0,Foul on De'Vaughn Reid.
Holy Cross,NJIT,8,8,7,4,1,Montana Mayfield made Free Throw.
Holy Cross,NJIT,8,9,7,4,1,Montana Mayfield made Free Throw.
Holy Cross,NJIT,8,9,7,19,0,Eric Green missed Layup.
Holy Cross,NJIT,8,9,7,19,0,Tim Coleman Block.
Holy Cross,NJIT,8,9,7,22,0,Dave Dudzinski Offensive Rebound.
Holy Cross,NJIT,10,9,7,26,1,Dave Dudzinski made Layup.
Holy Cross,NJIT,10,9,7,42,0,Terrence Smith missed Jumper.
Holy Cross,NJIT,10,9,7,42,0,Malcolm Miller Defensive Rebound.
Holy Cross,NJIT,12,9,8,0,1,Eric Green made Layup.
Holy Cross,NJIT,12,11,8,36,1,Tim Coleman made Layup.
Holy Cross,NJIT,12,11,8,52,0,Malachi Alexander Turnover.
Holy Cross,NJIT,12,11,8,54,0,Damon Lynn Steal.
Holy Cross,NJIT,12,13,8,58,1,Winfield Willis made Layup.
Holy Cross,NJIT,12,13,9,24,0,Malachi Alexander missed Jumper.
Holy Cross,NJIT,12,13,9,24,0,NJIT Defensive Rebound.
Holy Cross,NJIT,12,13,9,26,0,Official TV Timeout
Holy Cross,NJIT,12,13,9,34,0,Damon Lynn missed Layup.
Holy Cross,NJIT,12,13,9,34,0,Malcolm Miller Block.
Holy Cross,NJIT,12,13,9,37,0,Damon Lynn Offensive Rebound.
Holy Cross,NJIT,12,13,9,40,0,Damon Lynn missed Jumper.
Holy Cross,NJIT,12,13,9,40,0,Dave Dudzinski Block.
Holy Cross,NJIT,12,13,9,43,0,Malcolm Miller Defensive Rebound.
Holy Cross,NJIT,12,13,9,48,0,Justin Burrell missed Layup.
Holy Cross,NJIT,12,13,9,48,0,Tim Coleman Block.
Holy Cross,NJIT,12,13,9,48,0,Holy Cross Offensive Rebound.
Holy Cross,NJIT,15,13,10,18,1,Dave Dudzinski made Three Point Jumper. Assisted by Justin Burrell.
Holy Cross,NJIT,15,13,10,41,0,Tim Coleman missed Jumper.
Holy Cross,NJIT,15,13,10,41,0,Taylor Abt Defensive Rebound.
Holy Cross,NJIT,15,13,10,55,0,Robert Champion missed Three Point Jumper.
Holy Cross,NJIT,15,13,10,55,0,NJIT Defensive Rebound.
Holy Cross,NJIT,15,13,11,25,0,Tim Coleman missed Three Point Jumper.
Holy Cross,NJIT,15,13,11,25,0,Justin Burrell Defensive Rebound.
Holy Cross,NJIT,15,13,11,53,0,Justin Burrell missed Jumper.
Holy Cross,NJIT,15,13,11,53,0,Daquan Holiday Defensive Rebound.
Holy Cross,NJIT,15,13,11,58,0,Foul on Eric Green.
Holy Cross,NJIT,15,13,11,58,0,Ky Howard missed Free Throw.
Holy Cross,NJIT,15,13,11,58,0,NJIT Deadball Team Rebound.
Holy Cross,NJIT,15,14,11,58,1,Ky Howard made Free Throw.
Holy Cross,NJIT,15,14,12,9,0,Robert Champion missed Three Point Jumper.
Holy Cross,NJIT,15,14,12,9,0,Malachi Alexander Offensive Rebound.
Holy Cross,NJIT,15,14,12,25,0,Christopher Morgan Turnover.
Holy Cross,NJIT,15,14,12,26,0,Daquan Holiday Steal.
Holy Cross,NJIT,15,14,12,40,0,Foul on Christopher Morgan.
Holy Cross,NJIT,15,14,12,40,0,Official TV Timeout
Holy Cross,NJIT,15,15,12,40,1,Tim Coleman made Free Throw.
Holy Cross,NJIT,15,15,12,40,0,Tim Coleman missed Free Throw.
Holy Cross,NJIT,15,15,12,40,0,Malachi Alexander Defensive Rebound.
Holy Cross,NJIT,15,15,12,55,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,NJIT,15,15,12,55,0,Holy Cross Offensive Rebound.
Holy Cross,NJIT,15,15,13,12,0,Foul on Montana Mayfield.
Holy Cross,NJIT,18,15,13,25,1,De'Vaughn Reid made Three Point Jumper. Assisted by Eric Green.
Holy Cross,NJIT,18,15,13,55,0,Emmanuel Tselentakis missed Three Point Jumper.
Holy Cross,NJIT,18,15,13,55,0,Tim Coleman Offensive Rebound.
Holy Cross,NJIT,18,15,14,0,0,Tim Coleman missed Jumper.
Holy Cross,NJIT,18,15,14,0,0,Terrence Smith Offensive Rebound.
Holy Cross,NJIT,18,17,14,6,1,Terrence Smith made Layup.
Holy Cross,NJIT,18,17,14,11,0,Foul on Emmanuel Tselentakis.
Holy Cross,NJIT,18,17,14,11,0,Malcolm Miller missed Free Throw.
Holy Cross,NJIT,18,17,14,11,0,Holy Cross Deadball Team Rebound.
Holy Cross,NJIT,18,17,14,11,0,Malcolm Miller missed Free Throw.
Holy Cross,NJIT,18,17,14,11,0,Emmanuel Tselentakis Defensive Rebound.
Holy Cross,NJIT,18,17,14,46,0,Nigel Sydnor missed Layup.
Holy Cross,NJIT,18,17,14,46,0,Malcolm Miller Block.
Holy Cross,NJIT,18,17,14,50,0,Malachi Alexander Defensive Rebound.
Holy Cross,NJIT,18,17,14,57,0,Malachi Alexander missed Layup.
Holy Cross,NJIT,18,17,14,57,0,Terrence Smith Defensive Rebound.
Holy Cross,NJIT,18,17,14,58,0,Foul on Dave Dudzinski.
Holy Cross,NJIT,18,18,14,58,1,Terrence Smith made Free Throw.
Holy Cross,NJIT,18,19,14,58,1,Terrence Smith made Free Throw.
Holy Cross,NJIT,21,19,15,15,1,Justin Burrell made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,NJIT,21,19,15,37,0,Daquan Holiday Turnover.
Holy Cross,NJIT,21,19,15,40,0,Malachi Alexander Steal.
Holy Cross,NJIT,21,19,15,45,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,NJIT,21,19,15,45,0,Taylor Abt Offensive Rebound.
Holy Cross,NJIT,21,19,15,50,0,Taylor Abt Turnover.
Holy Cross,NJIT,21,19,16,13,0,Nigel Sydnor missed Layup.
Holy Cross,NJIT,21,19,16,13,0,Terrence Smith Offensive Rebound.
Holy Cross,NJIT,21,21,16,17,1,Terrence Smith made Layup.
Holy Cross,NJIT,21,21,16,27,0,Justin Burrell missed Three Point Jumper.
Holy Cross,NJIT,21,21,16,27,0,Daquan Holiday Defensive Rebound.
Holy Cross,NJIT,21,21,16,36,0,Official TV Timeout
Holy Cross,NJIT,21,23,16,51,1,Terrence Smith made Layup. Assisted by Ky Howard.
Holy Cross,NJIT,23,23,17,27,1,Malcolm Miller made Jumper.
Holy Cross,NJIT,23,23,17,37,0,Foul on Christopher Morgan.
Holy Cross,NJIT,23,23,17,37,0,Ky Howard missed Free Throw.
Holy Cross,NJIT,23,23,17,37,0,Christopher Morgan Defensive Rebound.
Holy Cross,NJIT,23,23,17,55,0,Taylor Abt Turnover.
Holy Cross,NJIT,23,23,18,3,0,Damon Lynn missed Jumper.
Holy Cross,NJIT,23,23,18,3,0,Daquan Holiday Offensive Rebound.
Holy Cross,NJIT,23,23,18,23,0,Ky Howard Turnover.
Holy Cross,NJIT,26,23,18,39,1,Taylor Abt made Three Point Jumper. Assisted by Malcolm Miller.
Holy Cross,NJIT,26,23,19,7,0,Tim Coleman missed Jumper.
Holy Cross,NJIT,26,23,19,7,0,Malachi Alexander Defensive Rebound.
Holy Cross,NJIT,26,23,19,20,0,Holy Cross  Timeout
Holy Cross,NJIT,29,23,19,38,1,Eric Green made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,NJIT,29,23,19,53,0,Ky Howard Turnover.
Holy Cross,NJIT,32,23,20,0,1,Justin Burrell made Three Point Jumper.
Holy Cross,NJIT,32,23,20,0,0,End of 1st half
Holy Cross,NJIT,34,23,20,11,1,Dave Dudzinski made Jumper. Assisted by Eric Green.
Holy Cross,NJIT,34,23,20,20,0,Damon Lynn missed Jumper.
Holy Cross,NJIT,34,23,20,20,0,Taylor Abt Defensive Rebound.
Holy Cross,NJIT,36,23,20,32,1,Dave Dudzinski made Layup. Assisted by Eric Green.
Holy Cross,NJIT,36,23,21,10,0,Damon Lynn missed Three Point Jumper.
Holy Cross,NJIT,36,23,21,10,0,Dave Dudzinski Defensive Rebound.
Holy Cross,NJIT,38,23,21,28,1,Justin Burrell made Layup.
Holy Cross,NJIT,38,23,21,33,0,NJIT  Timeout
Holy Cross,NJIT,38,23,21,36,0,Foul on Justin Burrell.
Holy Cross,NJIT,38,23,21,46,0,Terrence Smith Turnover.
Holy Cross,NJIT,38,23,21,49,0,Eric Green Steal.
Holy Cross,NJIT,38,23,21,51,0,Foul on Ky Howard.
Holy Cross,NJIT,39,23,21,51,1,Malcolm Miller made Free Throw.
Holy Cross,NJIT,40,23,21,51,1,Malcolm Miller made Free Throw.
Holy Cross,NJIT,40,23,22,4,0,Damon Lynn Turnover.
Holy Cross,NJIT,40,23,22,7,0,Eric Green Steal.
Holy Cross,NJIT,42,23,22,10,1,Eric Green made Dunk.
Holy Cross,NJIT,42,23,22,22,0,Winfield Willis missed Layup.
Holy Cross,NJIT,42,23,22,22,0,Tim Coleman Offensive Rebound.
Holy Cross,NJIT,42,23,22,26,0,Tim Coleman missed Layup.
Holy Cross,NJIT,42,23,22,26,0,Dave Dudzinski Defensive Rebound.
Holy Cross,NJIT,42,23,22,31,0,Eric Green missed Layup.
Holy Cross,NJIT,42,23,22,31,0,Damon Lynn Defensive Rebound.
Holy Cross,NJIT,42,23,22,38,0,Damon Lynn Turnover.
Holy Cross,NJIT,42,23,22,40,0,Eric Green Steal.
Holy Cross,NJIT,42,23,22,44,0,Foul on Tim Coleman.
Holy Cross,NJIT,43,23,22,44,1,Malcolm Miller made Free Throw.
Holy Cross,NJIT,44,23,22,44,1,Malcolm Miller made Free Throw.
Holy Cross,NJIT,44,23,23,1,0,Emmanuel Tselentakis Turnover.
Holy Cross,NJIT,44,23,23,1,0,Eric Green Steal.
Holy Cross,NJIT,44,23,23,1,0,Foul on Daquan Holiday.
Holy Cross,NJIT,44,23,23,10,0,Robert Champion missed Three Point Jumper.
Holy Cross,NJIT,44,23,23,10,0,Dave Dudzinski Offensive Rebound.
Holy Cross,NJIT,44,23,23,13,0,Foul on Odera Nweke.
Holy Cross,NJIT,44,23,23,33,0,Eric Green Turnover.
Holy Cross,NJIT,44,23,23,34,0,Emmanuel Tselentakis Steal.
Holy Cross,NJIT,44,23,23,57,0,Nigel Sydnor missed Layup.
Holy Cross,NJIT,44,23,23,57,0,Malachi Alexander Defensive Rebound.
Holy Cross,NJIT,44,23,24,7,0,Robert Champion missed Three Point Jumper.
Holy Cross,NJIT,44,23,24,7,0,Daquan Holiday Defensive Rebound.
Holy Cross,NJIT,44,23,24,18,0,Daquan Holiday Turnover.
Holy Cross,NJIT,44,23,24,21,0,Official TV Timeout
Holy Cross,NJIT,44,23,24,28,0,Robert Champion missed Layup.
Holy Cross,NJIT,44,23,24,28,0,Terrence Smith Defensive Rebound.
Holy Cross,NJIT,44,23,24,36,0,Foul on De'Vaughn Reid.
Holy Cross,NJIT,44,24,24,36,1,Ky Howard made Free Throw.
Holy Cross,NJIT,44,25,24,36,1,Ky Howard made Free Throw.
Holy Cross,NJIT,46,25,24,41,1,Malcolm Miller made Dunk. Assisted by Malachi Alexander.
Holy Cross,NJIT,46,25,24,52,0,Damon Lynn missed Layup.
Holy Cross,NJIT,46,25,24,52,0,NJIT Offensive Rebound.
Holy Cross,NJIT,46,25,25,31,0,De'Vaughn Reid Turnover.
Holy Cross,NJIT,46,25,25,31,0,Foul on De'Vaughn Reid.
Holy Cross,NJIT,46,25,25,40,0,Foul on Taylor Abt.
Holy Cross,NJIT,46,25,25,40,0,Tim Coleman missed Three Point Jumper.
Holy Cross,NJIT,46,25,25,40,0,NJIT Deadball Team Rebound.
Holy Cross,NJIT,46,27,25,50,1,Ky Howard made Layup.
Holy Cross,NJIT,46,27,26,5,0,Eric Green missed Three Point Jumper.
Holy Cross,NJIT,46,27,26,5,0,Ky Howard Defensive Rebound.
Holy Cross,NJIT,46,27,26,12,0,Ky Howard missed Layup.
Holy Cross,NJIT,46,27,26,12,0,Malcolm Miller Block.
Holy Cross,NJIT,46,27,26,15,0,Terrence Smith Offensive Rebound.
Holy Cross,NJIT,46,29,26,19,1,Terrence Smith made Dunk.
Holy Cross,NJIT,46,29,26,23,0,Holy Cross  Timeout
Holy Cross,NJIT,46,29,26,34,0,Dave Dudzinski missed Jumper.
Holy Cross,NJIT,46,29,26,34,0,Holy Cross Deadball Team Rebound.
Holy Cross,NJIT,46,29,26,36,0,Foul on Tim Coleman.
Holy Cross,NJIT,46,29,26,39,0,Malachi Alexander Turnover.
Holy Cross,NJIT,46,29,26,41,0,Nigel Sydnor Steal.
Holy Cross,NJIT,46,29,26,44,0,Odera Nweke missed Layup.
Holy Cross,NJIT,46,29,26,44,0,Malcolm Miller Block.
