Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Loyola (MD),0,0,0,12,0,Dave Dudzinski missed Three Point Jumper.
Holy Cross,Loyola (MD),0,0,0,12,0,Denzel Brito Defensive Rebound.
Holy Cross,Loyola (MD),0,0,0,19,0,Foul on Dave Dudzinski.
Holy Cross,Loyola (MD),0,1,0,19,1,Jordan Latham made Free Throw.
Holy Cross,Loyola (MD),0,1,0,19,0,Jordan Latham missed Free Throw.
Holy Cross,Loyola (MD),0,1,0,19,0,Eric Green Defensive Rebound.
Holy Cross,Loyola (MD),0,1,0,32,0,Eric Green missed Jumper.
Holy Cross,Loyola (MD),0,1,0,32,0,Denzel Brito Defensive Rebound.
Holy Cross,Loyola (MD),0,3,0,40,1,Franz Rassman made Jumper. Assisted by Denzel Brito.
Holy Cross,Loyola (MD),0,3,0,57,0,Foul on Eric Laster.
Holy Cross,Loyola (MD),0,3,0,59,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Loyola (MD),0,3,0,59,0,Denzel Brito Defensive Rebound.
Holy Cross,Loyola (MD),0,3,1,24,0,Jordan Latham missed Jumper.
Holy Cross,Loyola (MD),0,3,1,24,0,Malcolm Miller Defensive Rebound.
Holy Cross,Loyola (MD),0,3,1,35,0,Anthony Thompson missed Jumper.
Holy Cross,Loyola (MD),0,3,1,35,0,Denzel Brito Defensive Rebound.
Holy Cross,Loyola (MD),0,3,1,46,0,Foul on R.J. Williams.
Holy Cross,Loyola (MD),0,3,1,46,0,R.J. Williams Turnover.
Holy Cross,Loyola (MD),2,3,2,10,1,Justin Burrell made Layup.
Holy Cross,Loyola (MD),2,5,2,48,1,R.J. Williams made Layup.
Holy Cross,Loyola (MD),5,5,3,6,1,Malcolm Miller made Three Point Jumper. Assisted by Justin Burrell.
Holy Cross,Loyola (MD),5,5,3,37,0,Franz Rassman missed Jumper.
Holy Cross,Loyola (MD),5,5,3,37,0,Eric Laster Offensive Rebound.
Holy Cross,Loyola (MD),5,7,3,41,1,Eric Laster made Layup.
Holy Cross,Loyola (MD),5,7,4,2,0,Dave Dudzinski missed Jumper.
Holy Cross,Loyola (MD),5,7,4,2,0,Eric Laster Defensive Rebound.
Holy Cross,Loyola (MD),5,7,4,7,0,Denzel Brito Turnover.
Holy Cross,Loyola (MD),5,7,4,7,0,Official TV Timeout
Holy Cross,Loyola (MD),7,7,4,30,1,Malcolm Miller made Jumper.
Holy Cross,Loyola (MD),7,7,4,55,0,Jarred Jones missed Jumper.
Holy Cross,Loyola (MD),7,7,4,55,0,Malachi Alexander Defensive Rebound.
Holy Cross,Loyola (MD),10,7,5,10,1,Anthony Thompson made Three Point Jumper.
Holy Cross,Loyola (MD),10,7,5,33,0,Foul on Malcolm Miller.
Holy Cross,Loyola (MD),10,8,5,33,1,Eric Laster made Free Throw.
Holy Cross,Loyola (MD),10,8,5,33,0,Eric Laster missed Free Throw.
Holy Cross,Loyola (MD),10,8,5,33,0,Taylor Abt Defensive Rebound.
Holy Cross,Loyola (MD),10,8,5,44,0,Foul on Jordan Latham.
Holy Cross,Loyola (MD),11,8,5,44,1,Malachi Alexander made Free Throw.
Holy Cross,Loyola (MD),12,8,5,44,1,Malachi Alexander made Free Throw.
Holy Cross,Loyola (MD),12,10,6,5,1,Jarred Jones made Jumper.
Holy Cross,Loyola (MD),12,10,6,19,0,Malcolm Miller missed Layup.
Holy Cross,Loyola (MD),12,10,6,19,0,Jarred Jones Block.
Holy Cross,Loyola (MD),12,10,6,20,0,Holy Cross Offensive Rebound.
Holy Cross,Loyola (MD),12,10,6,42,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Loyola (MD),12,10,6,42,0,Jordan Latham Defensive Rebound.
Holy Cross,Loyola (MD),12,10,7,18,0,Tyler Hubbard missed Three Point Jumper.
Holy Cross,Loyola (MD),12,10,7,18,0,Holy Cross Deadball Team Rebound.
Holy Cross,Loyola (MD),12,10,7,19,0,Loyola (MD)  Turnover.
Holy Cross,Loyola (MD),12,10,7,47,0,Robert Champion missed Three Point Jumper.
Holy Cross,Loyola (MD),12,10,7,47,0,Eric Green Offensive Rebound.
Holy Cross,Loyola (MD),12,10,7,50,0,Eric Green missed Layup.
Holy Cross,Loyola (MD),12,10,7,50,0,Jarred Jones Defensive Rebound.
Holy Cross,Loyola (MD),12,12,8,23,1,R.J. Williams made Jumper.
Holy Cross,Loyola (MD),12,12,8,23,0,Foul on Justin Burrell.
Holy Cross,Loyola (MD),12,12,8,23,0,Official TV Timeout
Holy Cross,Loyola (MD),12,12,8,23,0,R.J. Williams missed Free Throw.
Holy Cross,Loyola (MD),12,12,8,23,0,Malachi Alexander Defensive Rebound.
Holy Cross,Loyola (MD),12,12,8,49,0,Eric Green Turnover.
Holy Cross,Loyola (MD),12,12,8,50,0,Franz Rassman Steal.
Holy Cross,Loyola (MD),12,12,8,53,0,Denzel Brito missed Layup.
