Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Lehigh,3,0,0,28,1,Justin Burrell made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Lehigh,3,2,0,53,1,Tim Kempton made Jumper. Assisted by Mackey McKnight.
Holy Cross,Lehigh,3,2,1,12,0,Malcolm Miller missed Jumper.
Holy Cross,Lehigh,3,2,1,12,0,Jesse Chuku Block.
Holy Cross,Lehigh,3,2,1,13,0,Holy Cross Offensive Rebound.
Holy Cross,Lehigh,3,2,1,18,0,Malcolm Miller Turnover.
Holy Cross,Lehigh,3,2,1,27,0,Austin Price missed Jumper.
Holy Cross,Lehigh,3,2,1,27,0,Malcolm Miller Defensive Rebound.
Holy Cross,Lehigh,5,2,1,36,1,Eric Green made Jumper.
Holy Cross,Lehigh,5,5,1,47,1,Austin Price made Three Point Jumper. Assisted by Mackey McKnight.
Holy Cross,Lehigh,8,5,2,5,1,Anthony Thompson made Three Point Jumper. Assisted by Malcolm Miller.
Holy Cross,Lehigh,8,5,2,21,0,Foul on Dave Dudzinski.
Holy Cross,Lehigh,8,5,2,24,0,Austin Price missed Jumper.
Holy Cross,Lehigh,8,5,2,24,0,Malcolm Miller Defensive Rebound.
Holy Cross,Lehigh,10,5,2,48,1,Eric Green made Jumper.
Holy Cross,Lehigh,10,8,2,52,1,Jesse Chuku made Three Point Jumper. Assisted by Mackey McKnight.
Holy Cross,Lehigh,10,8,2,52,0,Justin Burrell missed Jumper.
Holy Cross,Lehigh,10,8,2,52,0,Corey Schaefer Defensive Rebound.
Holy Cross,Lehigh,10,8,3,42,0,Jesse Chuku Turnover.
Holy Cross,Lehigh,13,8,3,53,1,Malcolm Miller made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Lehigh,13,8,4,3,0,Mackey McKnight missed Jumper.
Holy Cross,Lehigh,13,8,4,3,0,Eric Green Defensive Rebound.
Holy Cross,Lehigh,16,8,4,7,1,Malcolm Miller made Three Point Jumper. Assisted by Eric Green.
Holy Cross,Lehigh,16,8,4,28,0,Foul on Taylor Abt.
Holy Cross,Lehigh,16,8,4,28,0,Official TV Timeout
Holy Cross,Lehigh,16,11,4,32,1,Mackey McKnight made Three Point Jumper. Assisted by Tim Kempton.
Holy Cross,Lehigh,19,11,4,42,1,Anthony Thompson made Three Point Jumper.
Holy Cross,Lehigh,19,11,5,1,0,Foul on Malcolm Miller.
Holy Cross,Lehigh,19,12,5,1,1,Tim Kempton made Free Throw.
Holy Cross,Lehigh,19,12,5,1,0,Tim Kempton missed Free Throw.
Holy Cross,Lehigh,19,12,5,1,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Lehigh,19,12,5,17,0,Cullen Hamilton missed Jumper.
Holy Cross,Lehigh,19,12,5,17,0,Mackey McKnight Defensive Rebound.
Holy Cross,Lehigh,19,14,5,28,1,Jesse Chuku made Jumper.
Holy Cross,Lehigh,19,14,5,56,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Lehigh,19,14,5,56,0,Austin Price Defensive Rebound.
Holy Cross,Lehigh,19,14,6,6,0,Mackey McKnight missed Three Point Jumper.
Holy Cross,Lehigh,19,14,6,6,0,Eric Green Defensive Rebound.
Holy Cross,Lehigh,19,14,6,34,0,Anthony Thompson missed Jumper.
Holy Cross,Lehigh,19,14,6,34,0,Mackey McKnight Defensive Rebound.
Holy Cross,Lehigh,19,14,6,42,0,Mackey McKnight missed Layup.
Holy Cross,Lehigh,19,14,6,42,0,Malcolm Miller Block.
Holy Cross,Lehigh,19,14,6,42,0,Lehigh Offensive Rebound.
Holy Cross,Lehigh,19,16,6,43,1,Corey Schaefer made Jumper. Assisted by Mackey McKnight.
Holy Cross,Lehigh,19,16,7,3,0,Foul on Justin Goldsborough.
Holy Cross,Lehigh,20,16,7,3,1,Dave Dudzinski made Free Throw.
Holy Cross,Lehigh,21,16,7,3,1,Dave Dudzinski made Free Throw.
Holy Cross,Lehigh,21,16,7,15,0,Justin Goldsborough missed Layup.
Holy Cross,Lehigh,21,16,7,15,0,Dave Dudzinski Block.
Holy Cross,Lehigh,21,16,7,16,0,Jesse Chuku Offensive Rebound.
Holy Cross,Lehigh,21,16,7,20,0,Justin Goldsborough missed Layup.
Holy Cross,Lehigh,21,16,7,20,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Lehigh,21,16,7,32,0,Foul on Justin Goldsborough.
Holy Cross,Lehigh,21,16,7,41,0,Cullen Hamilton missed Layup.
Holy Cross,Lehigh,21,16,7,41,0,Corey Schaefer Defensive Rebound.
Holy Cross,Lehigh,21,16,7,44,0,Corey Schaefer Turnover.
Holy Cross,Lehigh,24,16,8,2,1,Robert Champion made Three Point Jumper. Assisted by Malcolm Miller.
Holy Cross,Lehigh,24,16,8,34,0,Corey Schaefer missed Layup.
Holy Cross,Lehigh,24,16,8,34,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Lehigh,24,16,8,41,0,Justin Burrell Turnover.
Holy Cross,Lehigh,24,16,8,42,0,Tim Kempton Steal.
Holy Cross,Lehigh,24,16,8,46,0,Corey Schaefer missed Layup.
Holy Cross,Lehigh,24,16,8,46,0,Malcolm Miller Block.
Holy Cross,Lehigh,24,16,8,47,0,Robert Champion Defensive Rebound.
Holy Cross,Lehigh,24,16,8,54,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Lehigh,24,16,8,54,0,Shane Whitfield Defensive Rebound.
Holy Cross,Lehigh,24,16,8,58,0,Lehigh  Timeout
Holy Cross,Lehigh,24,16,9,21,0,Austin Price missed Layup.
Holy Cross,Lehigh,24,16,9,21,0,Lehigh Offensive Rebound.
Holy Cross,Lehigh,24,16,9,21,0,Foul on Malachi Alexander.
Holy Cross,Lehigh,24,16,9,21,0,Official TV Timeout
Holy Cross,Lehigh,24,19,9,29,1,Miles Simelton made Three Point Jumper. Assisted by Stefan Cvrkalj.
Holy Cross,Lehigh,27,19,9,53,1,Taylor Abt made Three Point Jumper. Assisted by Justin Burrell.
Holy Cross,Lehigh,27,19,10,16,0,Tim Kempton Turnover.
Holy Cross,Lehigh,30,19,10,25,1,Anthony Thompson made Three Point Jumper.
Holy Cross,Lehigh,30,19,10,30,0,Lehigh  Timeout
Holy Cross,Lehigh,30,22,10,34,1,Miles Simelton made Three Point Jumper. Assisted by Mackey McKnight.
Holy Cross,Lehigh,30,22,10,58,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,Lehigh,30,22,10,58,0,Stefan Cvrkalj Defensive Rebound.
Holy Cross,Lehigh,30,25,11,8,1,Jesse Chuku made Three Point Jumper. Assisted by Mackey McKnight.
Holy Cross,Lehigh,30,25,11,26,0,Foul on Jesse Chuku.
Holy Cross,Lehigh,30,25,11,37,0,Malcolm Miller Turnover.
Holy Cross,Lehigh,30,27,11,52,1,Mackey McKnight made Layup.
Holy Cross,Lehigh,30,27,11,53,0,Holy Cross  Timeout
Holy Cross,Lehigh,30,27,12,9,0,Foul on Stefan Cvrkalj.
Holy Cross,Lehigh,30,27,12,9,0,Official TV Timeout
Holy Cross,Lehigh,30,27,12,34,0,Dave Dudzinski missed Layup.
Holy Cross,Lehigh,30,27,12,34,0,Jesse Chuku Block.
Holy Cross,Lehigh,30,27,12,41,0,Eric Green Offensive Rebound.
Holy Cross,Lehigh,30,27,12,44,0,Eric Green missed Layup.
Holy Cross,Lehigh,30,27,12,44,0,Eric Green Offensive Rebound.
Holy Cross,Lehigh,32,27,12,47,1,Eric Green made Layup.
Holy Cross,Lehigh,32,27,12,59,0,Jesse Chuku missed Jumper.
Holy Cross,Lehigh,32,27,12,59,0,Malcolm Miller Defensive Rebound.
Holy Cross,Lehigh,32,27,13,16,0,Eric Green missed Layup.
Holy Cross,Lehigh,32,27,13,16,0,Austin Price Block.
Holy Cross,Lehigh,32,27,13,18,0,Miles Simelton Defensive Rebound.
Holy Cross,Lehigh,32,29,13,29,1,Mackey McKnight made Layup.
Holy Cross,Lehigh,32,29,13,55,0,Justin Burrell missed Three Point Jumper.
Holy Cross,Lehigh,32,29,13,55,0,Austin Price Defensive Rebound.
Holy Cross,Lehigh,32,29,14,4,0,Austin Price missed Jumper.
Holy Cross,Lehigh,32,29,14,4,0,Malcolm Miller Block.
Holy Cross,Lehigh,32,29,14,4,0,Lehigh Offensive Rebound.
Holy Cross,Lehigh,32,29,14,6,0,Foul on Justin Burrell.
Holy Cross,Lehigh,32,29,14,15,0,Jesse Chuku missed Layup.
Holy Cross,Lehigh,32,29,14,15,0,Holy Cross Defensive Rebound.
Holy Cross,Lehigh,32,29,14,29,0,Robert Champion Turnover.
Holy Cross,Lehigh,32,29,14,29,0,Stefan Cvrkalj Steal.
Holy Cross,Lehigh,32,31,14,34,1,Jesse Chuku made Dunk. Assisted by Mackey McKnight.
Holy Cross,Lehigh,32,31,14,43,0,Foul on Miles Simelton.
Holy Cross,Lehigh,32,31,15,15,0,Foul on Jesse Chuku.
Holy Cross,Lehigh,33,31,15,15,1,Anthony Thompson made Free Throw.
Holy Cross,Lehigh,34,31,15,15,1,Anthony Thompson made Free Throw.
Holy Cross,Lehigh,34,31,15,30,0,Foul on Taylor Abt.
Holy Cross,Lehigh,34,31,15,41,0,Stefan Cvrkalj Turnover.
Holy Cross,Lehigh,34,31,15,41,0,Foul on Stefan Cvrkalj.
Holy Cross,Lehigh,34,31,16,10,0,Malachi Alexander missed Jumper.
Holy Cross,Lehigh,34,31,16,10,0,Lehigh Defensive Rebound.
Holy Cross,Lehigh,34,31,16,11,0,Official TV Timeout
Holy Cross,Lehigh,34,33,16,27,1,Tim Kempton made Layup. Assisted by Mackey McKnight.
Holy Cross,Lehigh,34,33,16,39,0,Anthony Thompson Turnover.
Holy Cross,Lehigh,34,33,16,54,0,Tim Kempton missed Layup.
Holy Cross,Lehigh,34,33,16,54,0,Malcolm Miller Defensive Rebound.
Holy Cross,Lehigh,34,33,17,13,0,Dave Dudzinski missed Layup.
Holy Cross,Lehigh,34,33,17,13,0,Dave Dudzinski Offensive Rebound.
Holy Cross,Lehigh,34,33,17,16,0,Dave Dudzinski missed Layup.
Holy Cross,Lehigh,34,33,17,16,0,Tim Kempton Block.
Holy Cross,Lehigh,34,33,17,18,0,Dave Dudzinski Offensive Rebound.
Holy Cross,Lehigh,34,33,17,22,0,Dave Dudzinski missed Layup.
Holy Cross,Lehigh,34,33,17,22,0,Tim Kempton Defensive Rebound.
Holy Cross,Lehigh,34,33,17,36,0,Malcolm Miller Block.
Holy Cross,Lehigh,34,33,17,36,0,Austin Price missed Layup.
Holy Cross,Lehigh,34,33,17,36,0,Malcolm Miller Defensive Rebound.
Holy Cross,Lehigh,34,33,17,52,0,Malcolm Miller missed Dunk.
Holy Cross,Lehigh,34,33,17,52,0,Malcolm Miller Offensive Rebound.
Holy Cross,Lehigh,36,33,17,56,1,Malcolm Miller made Layup.
Holy Cross,Lehigh,36,33,18,17,0,Shane Whitfield Turnover.
Holy Cross,Lehigh,36,33,18,19,0,Eric Green Steal.
Holy Cross,Lehigh,36,33,18,24,0,Robert Champion missed Three Point Jumper.
Holy Cross,Lehigh,36,33,18,24,0,Dave Dudzinski Offensive Rebound.
Holy Cross,Lehigh,36,33,18,29,0,Dave Dudzinski missed Layup.
Holy Cross,Lehigh,36,33,18,29,0,Corey Schaefer Defensive Rebound.
Holy Cross,Lehigh,36,33,18,37,0,Foul on Robert Champion.
Holy Cross,Lehigh,36,34,18,37,1,Tim Kempton made Free Throw.
Holy Cross,Lehigh,36,35,18,37,1,Tim Kempton made Free Throw.
Holy Cross,Lehigh,38,35,18,56,1,Dave Dudzinski made Layup.
Holy Cross,Lehigh,38,37,19,3,1,Devon Carter made Layup.
Holy Cross,Lehigh,41,37,19,20,1,Dave Dudzinski made Three Point Jumper. Assisted by Eric Green.
Holy Cross,Lehigh,41,37,19,59,0,Mackey McKnight missed Jumper.
Holy Cross,Lehigh,41,37,19,59,0,Dave Dudzinski Defensive Rebound.
Holy Cross,Lehigh,41,37,20,0,0,End of 1st half
Holy Cross,Lehigh,43,37,20,11,1,Dave Dudzinski made Jumper. Assisted by Malcolm Miller.
Holy Cross,Lehigh,43,37,20,11,0,Foul on Tim Kempton.
Holy Cross,Lehigh,43,37,20,12,0,Dave Dudzinski missed Free Throw.
Holy Cross,Lehigh,43,37,20,12,0,Lehigh Defensive Rebound.
Holy Cross,Lehigh,43,37,20,35,0,Austin Price missed Layup.
Holy Cross,Lehigh,43,37,20,35,0,Austin Price Offensive Rebound.
Holy Cross,Lehigh,43,37,20,37,0,Austin Price missed Layup.
Holy Cross,Lehigh,43,37,20,37,0,Tim Kempton Offensive Rebound.
Holy Cross,Lehigh,43,37,20,42,0,Tim Kempton Turnover.
Holy Cross,Lehigh,43,37,20,42,0,Malcolm Miller Steal.
Holy Cross,Lehigh,43,37,21,13,0,Dave Dudzinski missed Three Point Jumper.
Holy Cross,Lehigh,43,37,21,13,0,Eric Green Offensive Rebound.
Holy Cross,Lehigh,45,37,21,18,1,Eric Green made Layup.
Holy Cross,Lehigh,45,37,21,39,0,Jesse Chuku missed Layup.
Holy Cross,Lehigh,45,37,21,39,0,Malcolm Miller Block.
Holy Cross,Lehigh,45,37,21,39,0,Lehigh Offensive Rebound.
Holy Cross,Lehigh,45,37,21,41,0,Austin Price missed Three Point Jumper.
Holy Cross,Lehigh,45,37,21,41,0,Holy Cross Defensive Rebound.
Holy Cross,Lehigh,47,37,22,3,1,Eric Green made Layup.
Holy Cross,Lehigh,47,39,22,16,1,Mackey McKnight made Layup.
Holy Cross,Lehigh,47,39,22,47,0,Dave Dudzinski missed Jumper.
Holy Cross,Lehigh,47,39,22,47,0,Tim Kempton Defensive Rebound.
Holy Cross,Lehigh,47,39,22,56,0,Mackey McKnight Turnover.
Holy Cross,Lehigh,47,39,22,56,0,Foul on Mackey McKnight.
