Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,New Hampshire,17,9,9,22,0,Patrick Konan missed Three Point Jumper.
Holy Cross,New Hampshire,17,9,9,22,0,Anthony Thompson Defensive Rebound.
Holy Cross,New Hampshire,17,9,9,53,0,Malcolm Miller Turnover.
Holy Cross,New Hampshire,17,9,9,53,0,Foul on Malcolm Miller.
Holy Cross,New Hampshire,17,9,10,14,0,Daniel Dion Turnover.
Holy Cross,New Hampshire,19,9,10,30,1,Eric Green made Layup. Assisted by Malcolm Miller.
Holy Cross,New Hampshire,19,11,10,39,1,Chris Pelcher made Layup. Assisted by Scott Morris.
Holy Cross,New Hampshire,19,11,10,49,0,Malachi Alexander Turnover.
Holy Cross,New Hampshire,19,11,10,49,0,Chris Pelcher Steal.
Holy Cross,New Hampshire,19,11,11,11,0,Scott Morris missed Three Point Jumper.
Holy Cross,New Hampshire,19,11,11,11,0,Dave Dudzinski Defensive Rebound.
Holy Cross,New Hampshire,19,11,11,27,0,Malachi Alexander missed Jumper.
Holy Cross,New Hampshire,19,11,11,27,0,John Edwards Defensive Rebound.
Holy Cross,New Hampshire,19,11,11,34,0,John Edwards Turnover.
Holy Cross,New Hampshire,19,11,11,35,0,Malcolm Miller Steal.
Holy Cross,New Hampshire,19,11,11,38,0,Malcolm Miller Turnover.
Holy Cross,New Hampshire,19,11,11,38,0,Foul on Malcolm Miller.
Holy Cross,New Hampshire,19,13,11,57,1,Jaleen Smith made Jumper.
Holy Cross,New Hampshire,19,13,12,11,0,Foul on Jacoby Armstrong.
Holy Cross,New Hampshire,19,13,12,11,0,Official TV Timeout
Holy Cross,New Hampshire,19,13,12,14,0,Malachi Alexander missed Layup.
Holy Cross,New Hampshire,19,13,12,14,0,Dave Dudzinski Offensive Rebound.
Holy Cross,New Hampshire,19,13,12,41,0,Malachi Alexander missed Jumper.
Holy Cross,New Hampshire,19,13,12,41,0,Chris Pelcher Defensive Rebound.
Holy Cross,New Hampshire,19,13,13,3,0,Chris Pelcher Turnover.
Holy Cross,New Hampshire,19,13,13,5,0,Malachi Alexander Steal.
Holy Cross,New Hampshire,19,13,13,9,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,New Hampshire,19,13,13,9,0,Jacoby Armstrong Defensive Rebound.
Holy Cross,New Hampshire,19,13,13,24,0,Jaleen Smith missed Three Point Jumper.
Holy Cross,New Hampshire,19,13,13,24,0,Anthony Thompson Defensive Rebound.
Holy Cross,New Hampshire,19,13,13,51,0,Eric Green Turnover.
Holy Cross,New Hampshire,19,15,14,10,1,Jacoby Armstrong made Layup.
Holy Cross,New Hampshire,19,15,14,25,0,Dave Dudzinski missed Jumper.
Holy Cross,New Hampshire,19,15,14,25,0,Patrick Konan Defensive Rebound.
Holy Cross,New Hampshire,19,17,14,37,1,Chris Pelcher made Dunk. Assisted by Jaleen Smith.
Holy Cross,New Hampshire,22,17,14,53,1,Dave Dudzinski made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,New Hampshire,22,17,15,11,0,Jordon Bronner missed Three Point Jumper.
Holy Cross,New Hampshire,22,17,15,11,0,Jacoby Armstrong Defensive Rebound.
Holy Cross,New Hampshire,22,17,15,19,0,Foul on Taylor Abt.
Holy Cross,New Hampshire,22,17,15,26,0,Williams Gabriel Turnover.
Holy Cross,New Hampshire,22,17,15,26,0,Foul on Williams Gabriel.
Holy Cross,New Hampshire,22,17,15,40,0,Dave Dudzinski missed Jumper.
Holy Cross,New Hampshire,22,17,15,40,0,Patrick Konan Defensive Rebound.
Holy Cross,New Hampshire,22,17,15,54,0,Williams Gabriel missed Layup.
Holy Cross,New Hampshire,22,17,15,54,0,Robert Champion Block.
Holy Cross,New Hampshire,22,17,15,59,0,Robert Champion Defensive Rebound.
Holy Cross,New Hampshire,25,17,16,4,1,Robert Champion made Three Point Jumper.
Holy Cross,New Hampshire,25,17,16,27,0,Chris Pelcher missed Layup.
Holy Cross,New Hampshire,25,17,16,27,0,Taylor Abt Defensive Rebound.
Holy Cross,New Hampshire,25,17,16,35,0,Anthony Thompson missed Layup.
Holy Cross,New Hampshire,25,17,16,35,0,Dave Dudzinski Offensive Rebound.
Holy Cross,New Hampshire,27,17,16,36,1,Dave Dudzinski made Layup.
Holy Cross,New Hampshire,27,17,16,36,0,New Hampshire  Timeout
Holy Cross,New Hampshire,27,17,17,1,0,Jaleen Smith missed Three Point Jumper.
Holy Cross,New Hampshire,27,17,17,1,0,Anthony Thompson Defensive Rebound.
Holy Cross,New Hampshire,27,17,17,3,0,Foul on Williams Gabriel.
Holy Cross,New Hampshire,27,17,17,3,0,Official TV Timeout
Holy Cross,New Hampshire,27,17,17,17,0,Dave Dudzinski missed Layup.
Holy Cross,New Hampshire,27,17,17,17,0,Patrick Konan Defensive Rebound.
Holy Cross,New Hampshire,27,20,17,47,1,Daniel Dion made Three Point Jumper. Assisted by Jacoby Armstrong.
Holy Cross,New Hampshire,30,20,18,3,1,Dave Dudzinski made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,New Hampshire,30,22,18,24,1,Patrick Konan made Layup.
Holy Cross,New Hampshire,32,22,18,37,1,Dave Dudzinski made Layup. Assisted by Malachi Alexander.
Holy Cross,New Hampshire,32,22,18,44,0,Patrick Konan Turnover.
Holy Cross,New Hampshire,34,22,18,57,1,Malachi Alexander made Layup.
Holy Cross,New Hampshire,34,24,19,9,1,Patrick Konan made Layup.
Holy Cross,New Hampshire,34,24,19,9,0,Foul on Dave Dudzinski.
Holy Cross,New Hampshire,34,25,19,9,1,Patrick Konan made Free Throw.
Holy Cross,New Hampshire,34,25,19,31,0,Holy Cross  Timeout
Holy Cross,New Hampshire,34,25,19,42,0,Dave Dudzinski missed Three Point Jumper.
Holy Cross,New Hampshire,34,25,19,42,0,Holy Cross Offensive Rebound.
Holy Cross,New Hampshire,34,25,19,46,0,Malachi Alexander missed Layup.
Holy Cross,New Hampshire,34,25,19,46,0,Malachi Alexander Offensive Rebound.
Holy Cross,New Hampshire,36,25,20,0,1,Anthony Thompson made Layup.
Holy Cross,New Hampshire,36,25,20,0,0,End of 1st half
Holy Cross,New Hampshire,38,25,20,15,1,Taylor Abt made Jumper. Assisted by Malcolm Miller.
Holy Cross,New Hampshire,38,25,20,33,0,Jacoby Armstrong missed Jumper.
Holy Cross,New Hampshire,38,25,20,33,0,Eric Green Defensive Rebound.
Holy Cross,New Hampshire,40,25,20,50,1,De'Vaughn Reid made Layup.
Holy Cross,New Hampshire,40,25,20,55,0,Jacoby Armstrong Turnover.
Holy Cross,New Hampshire,40,25,21,16,0,Taylor Abt Turnover.
Holy Cross,New Hampshire,40,25,21,16,0,Foul on Taylor Abt.
Holy Cross,New Hampshire,40,25,21,35,0,Patrick Konan missed Three Point Jumper.
Holy Cross,New Hampshire,40,25,21,35,0,Patrick Konan Offensive Rebound.
Holy Cross,New Hampshire,40,25,21,40,0,Foul on Malcolm Miller.
Holy Cross,New Hampshire,40,25,21,40,0,Patrick Konan missed Free Throw.
Holy Cross,New Hampshire,40,25,21,40,0,New Hampshire Deadball Team Rebound.
Holy Cross,New Hampshire,40,26,21,40,1,Patrick Konan made Free Throw.
Holy Cross,New Hampshire,40,26,22,0,0,Eric Green Turnover.
Holy Cross,New Hampshire,40,26,22,4,0,Jaleen Smith Steal.
Holy Cross,New Hampshire,40,26,22,6,0,Jaleen Smith Turnover.
Holy Cross,New Hampshire,40,26,22,6,0,Foul on Jaleen Smith.
Holy Cross,New Hampshire,40,26,22,16,0,Eric Green missed Three Point Jumper.
Holy Cross,New Hampshire,40,26,22,16,0,Patrick Konan Defensive Rebound.
Holy Cross,New Hampshire,40,26,22,28,0,Jacoby Armstrong Turnover.
Holy Cross,New Hampshire,40,26,22,28,0,Foul on Jacoby Armstrong.
Holy Cross,New Hampshire,40,26,22,54,0,Foul on Chris Pelcher.
Holy Cross,New Hampshire,41,26,22,54,1,Dave Dudzinski made Free Throw.
Holy Cross,New Hampshire,41,26,22,54,0,Dave Dudzinski missed Free Throw.
Holy Cross,New Hampshire,41,26,22,54,0,Chris Pelcher Defensive Rebound.
Holy Cross,New Hampshire,41,26,23,8,0,Foul on Taylor Abt.
Holy Cross,New Hampshire,41,26,23,8,0,Jacoby Armstrong missed Free Throw.
Holy Cross,New Hampshire,41,26,23,8,0,New Hampshire Deadball Team Rebound.
Holy Cross,New Hampshire,41,27,23,8,1,Jacoby Armstrong made Free Throw.
Holy Cross,New Hampshire,41,27,23,18,0,Robert Champion missed Three Point Jumper.
Holy Cross,New Hampshire,41,27,23,18,0,Dave Dudzinski Offensive Rebound.
Holy Cross,New Hampshire,44,27,23,33,1,Robert Champion made Three Point Jumper.
Holy Cross,New Hampshire,44,27,23,43,0,Jacoby Armstrong Turnover.
Holy Cross,New Hampshire,44,27,24,10,0,Malachi Alexander Turnover.
Holy Cross,New Hampshire,44,27,24,10,0,Official TV Timeout
Holy Cross,New Hampshire,44,27,24,10,0,Patrick Konan Turnover.
Holy Cross,New Hampshire,44,27,24,27,0,Malachi Alexander missed Jumper.
Holy Cross,New Hampshire,44,27,24,27,0,Holy Cross Offensive Rebound.
Holy Cross,New Hampshire,44,27,24,33,0,Robert Champion missed Three Point Jumper.
Holy Cross,New Hampshire,44,27,24,33,0,New Hampshire Defensive Rebound.
Holy Cross,New Hampshire,44,27,24,41,0,Foul on Anthony Thompson.
Holy Cross,New Hampshire,44,27,24,58,0,Foul on Dave Dudzinski.
Holy Cross,New Hampshire,44,28,24,58,1,Jacoby Armstrong made Free Throw.
Holy Cross,New Hampshire,44,29,24,58,1,Jacoby Armstrong made Free Throw.
Holy Cross,New Hampshire,46,29,25,24,1,Dave Dudzinski made Jumper. Assisted by Eric Green.
Holy Cross,New Hampshire,46,29,25,50,0,Jacoby Armstrong missed Layup.
Holy Cross,New Hampshire,46,29,25,50,0,Dave Dudzinski Defensive Rebound.
Holy Cross,New Hampshire,46,29,26,11,0,Robert Champion missed Three Point Jumper.
Holy Cross,New Hampshire,46,29,26,11,0,Chris Pelcher Defensive Rebound.
Holy Cross,New Hampshire,46,29,26,22,0,Foul on Anthony Thompson.
Holy Cross,New Hampshire,46,29,26,41,0,Patrick Konan missed Jumper.
Holy Cross,New Hampshire,46,29,26,41,0,Malcolm Miller Defensive Rebound.
Holy Cross,New Hampshire,46,29,26,53,0,Dave Dudzinski missed Layup.
Holy Cross,New Hampshire,46,29,26,53,0,Chris Pelcher Block.
Holy Cross,New Hampshire,46,29,26,53,0,Holy Cross Offensive Rebound.
Holy Cross,New Hampshire,46,29,27,8,0,Taylor Abt Turnover.
Holy Cross,New Hampshire,46,29,27,26,0,John Edwards missed Jumper.
Holy Cross,New Hampshire,46,29,27,26,0,Dave Dudzinski Defensive Rebound.
Holy Cross,New Hampshire,46,29,27,39,0,Taylor Abt Turnover.
Holy Cross,New Hampshire,46,29,27,43,0,Daniel Dion Steal.
Holy Cross,New Hampshire,46,29,27,48,0,Patrick Konan missed Jumper.
Holy Cross,New Hampshire,46,29,27,48,0,Jordon Bronner Offensive Rebound.
Holy Cross,New Hampshire,46,31,27,55,1,John Edwards made Layup.
Holy Cross,New Hampshire,46,31,28,33,0,Foul on Daniel Dion.
Holy Cross,New Hampshire,46,31,28,33,0,Official TV Timeout
Holy Cross,New Hampshire,46,31,28,49,0,Taylor Abt missed Three Point Jumper.
Holy Cross,New Hampshire,46,31,28,49,0,Eric Green Offensive Rebound.
Holy Cross,New Hampshire,48,31,29,8,1,Eric Green made Dunk.
Holy Cross,New Hampshire,48,34,29,33,1,Daniel Dion made Three Point Jumper. Assisted by John Edwards.
Holy Cross,New Hampshire,48,34,29,33,0,New Hampshire  Timeout
Holy Cross,New Hampshire,48,34,29,55,0,Malachi Alexander Turnover.
Holy Cross,New Hampshire,48,34,29,57,0,Jordon Bronner Steal.
Holy Cross,New Hampshire,48,34,29,59,0,Foul on De'Vaughn Reid.
Holy Cross,New Hampshire,48,35,29,59,1,Jordon Bronner made Free Throw.
Holy Cross,New Hampshire,48,36,29,59,1,Jordon Bronner made Free Throw.
Holy Cross,New Hampshire,48,36,30,35,0,Malachi Alexander missed Jumper.
Holy Cross,New Hampshire,48,36,30,35,0,Jacoby Armstrong Defensive Rebound.
Holy Cross,New Hampshire,48,38,30,38,1,Jacoby Armstrong made Jumper.
Holy Cross,New Hampshire,48,38,31,1,0,Malachi Alexander missed Layup.
Holy Cross,New Hampshire,48,38,31,1,0,John Edwards Defensive Rebound.
Holy Cross,New Hampshire,48,38,31,5,0,Jordon Bronner missed Three Point Jumper.
Holy Cross,New Hampshire,48,38,31,5,0,Malachi Alexander Defensive Rebound.
Holy Cross,New Hampshire,51,38,31,15,1,Anthony Thompson made Three Point Jumper. Assisted by Malcolm Miller.
Holy Cross,New Hampshire,51,38,31,25,0,Daniel Dion Turnover.
Holy Cross,New Hampshire,51,38,31,27,0,Dave Dudzinski Steal.
Holy Cross,New Hampshire,51,38,31,32,0,Foul on John Edwards.
Holy Cross,New Hampshire,51,38,31,32,0,Malcolm Miller missed Free Throw.
Holy Cross,New Hampshire,51,38,31,32,0,Holy Cross Deadball Team Rebound.
Holy Cross,New Hampshire,51,38,31,32,0,Malcolm Miller missed Free Throw.
Holy Cross,New Hampshire,51,38,31,32,0,Taylor Abt Offensive Rebound.
Holy Cross,New Hampshire,51,38,32,1,0,Foul on Williams Gabriel.
Holy Cross,New Hampshire,51,38,32,1,0,Official TV Timeout
Holy Cross,New Hampshire,52,38,32,4,1,Eric Green made Free Throw.
Holy Cross,New Hampshire,52,38,32,4,0,Eric Green missed Free Throw.
Holy Cross,New Hampshire,52,38,32,4,0,Jordon Bronner Defensive Rebound.
Holy Cross,New Hampshire,52,41,32,4,1,Patrick Konan made Three Point Jumper. Assisted by Jordon Bronner.
Holy Cross,New Hampshire,52,41,32,44,0,Foul on Williams Gabriel.
Holy Cross,New Hampshire,52,41,32,44,0,Taylor Abt missed Free Throw.
Holy Cross,New Hampshire,52,41,32,44,0,Jacoby Armstrong Defensive Rebound.
Holy Cross,New Hampshire,52,41,32,52,0,Foul on Taylor Abt.
Holy Cross,New Hampshire,52,42,32,52,1,Jacoby Armstrong made Free Throw.
Holy Cross,New Hampshire,52,43,32,52,1,Jacoby Armstrong made Free Throw.
Holy Cross,New Hampshire,52,43,33,16,0,Malachi Alexander Turnover.
Holy Cross,New Hampshire,52,43,33,16,0,Malachi Alexander Turnover.
Holy Cross,New Hampshire,52,43,33,21,0,Foul on Dave Dudzinski.
Holy Cross,New Hampshire,52,44,33,21,1,Patrick Konan made Free Throw.
Holy Cross,New Hampshire,52,44,33,21,0,Patrick Konan missed Free Throw.
Holy Cross,New Hampshire,52,44,33,21,0,Malachi Alexander Defensive Rebound.
Holy Cross,New Hampshire,54,44,33,49,1,Anthony Thompson made Layup.
Holy Cross,New Hampshire,54,44,33,55,0,Jacoby Armstrong Turnover.
Holy Cross,New Hampshire,54,44,33,55,0,Foul on Jacoby Armstrong.
Holy Cross,New Hampshire,55,44,33,55,1,Anthony Thompson made Free Throw.
Holy Cross,New Hampshire,56,44,33,55,1,Anthony Thompson made Free Throw.
Holy Cross,New Hampshire,56,44,33,59,0,Jacoby Armstrong Turnover.
Holy Cross,New Hampshire,56,44,34,30,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,New Hampshire,56,44,34,30,0,Williams Gabriel Defensive Rebound.
Holy Cross,New Hampshire,56,44,34,40,0,Williams Gabriel Turnover.
Holy Cross,New Hampshire,56,44,34,40,0,Foul on Williams Gabriel.
Holy Cross,New Hampshire,56,44,35,9,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,New Hampshire,56,44,35,9,0,Jaleen Smith Defensive Rebound.
Holy Cross,New Hampshire,56,44,35,35,0,Foul on Anthony Thompson.
Holy Cross,New Hampshire,56,45,35,35,1,Jordon Bronner made Free Throw.
Holy Cross,New Hampshire,56,46,35,35,1,Jordon Bronner made Free Throw.
Holy Cross,New Hampshire,56,46,35,42,0,Eric Green Turnover.
Holy Cross,New Hampshire,56,46,35,45,0,Jordon Bronner Steal.
Holy Cross,New Hampshire,56,46,35,45,0,Foul on Eric Green.
Holy Cross,New Hampshire,56,47,35,45,1,Jordon Bronner made Free Throw.
Holy Cross,New Hampshire,56,48,35,45,1,Jordon Bronner made Free Throw.
Holy Cross,New Hampshire,56,48,36,3,0,De'Vaughn Reid missed Layup.
Holy Cross,New Hampshire,56,48,36,3,0,Chris Pelcher Block.
Holy Cross,New Hampshire,56,48,36,7,0,Jacoby Armstrong Defensive Rebound.
Holy Cross,New Hampshire,56,48,36,10,0,Jordon Bronner missed Layup.
Holy Cross,New Hampshire,56,48,36,10,0,Eric Green Defensive Rebound.
Holy Cross,New Hampshire,56,48,36,21,0,Holy Cross  Timeout
Holy Cross,New Hampshire,56,48,36,36,0,Foul on Chris Pelcher.
Holy Cross,New Hampshire,56,48,36,36,0,Official TV Timeout
Holy Cross,New Hampshire,56,48,36,36,0,Malcolm Miller missed Free Throw.
Holy Cross,New Hampshire,56,48,36,36,0,Holy Cross Deadball Team Rebound.
Holy Cross,New Hampshire,56,48,36,36,0,Malcolm Miller missed Free Throw.
Holy Cross,New Hampshire,56,48,36,36,0,Chris Pelcher Defensive Rebound.
Holy Cross,New Hampshire,56,48,36,52,0,Jacoby Armstrong missed Jumper.
Holy Cross,New Hampshire,56,48,36,52,0,Malcolm Miller Defensive Rebound.
Holy Cross,New Hampshire,56,48,36,55,0,Foul on Jordon Bronner.
Holy Cross,New Hampshire,57,48,36,55,1,De'Vaughn Reid made Free Throw.
Holy Cross,New Hampshire,57,48,36,55,0,De'Vaughn Reid missed Free Throw.
Holy Cross,New Hampshire,57,48,36,55,0,Chris Pelcher Defensive Rebound.
Holy Cross,New Hampshire,57,51,37,19,1,Jacoby Armstrong made Three Point Jumper.
Holy Cross,New Hampshire,57,51,37,23,0,New Hampshire  Timeout
Holy Cross,New Hampshire,57,51,37,57,0,De'Vaughn Reid missed Three Point Jumper.
Holy Cross,New Hampshire,57,51,37,57,0,Jordon Bronner Defensive Rebound.
Holy Cross,New Hampshire,57,51,38,1,0,Foul on Malachi Alexander.
Holy Cross,New Hampshire,57,51,38,1,0,Jordon Bronner missed Free Throw.
Holy Cross,New Hampshire,57,51,38,1,0,New Hampshire Deadball Team Rebound.
Holy Cross,New Hampshire,57,52,38,1,1,Jordon Bronner made Free Throw.
Holy Cross,New Hampshire,57,52,38,9,0,Foul on Jacoby Armstrong.
Holy Cross,New Hampshire,58,52,38,9,1,Anthony Thompson made Free Throw.
Holy Cross,New Hampshire,59,52,38,9,1,Anthony Thompson made Free Throw.
Holy Cross,New Hampshire,59,52,38,15,0,Patrick Konan missed Three Point Jumper.
Holy Cross,New Hampshire,59,52,38,15,0,Malachi Alexander Defensive Rebound.
Holy Cross,New Hampshire,59,52,38,43,0,Dave Dudzinski missed Layup.
Holy Cross,New Hampshire,59,52,38,43,0,Anthony Thompson Offensive Rebound.
Holy Cross,New Hampshire,59,52,38,50,0,Foul on Jaleen Smith.
Holy Cross,New Hampshire,60,52,38,50,1,Anthony Thompson made Free Throw.
Holy Cross,New Hampshire,61,52,38,50,1,Anthony Thompson made Free Throw.
Holy Cross,New Hampshire,61,52,38,59,0,Jordon Bronner missed Three Point Jumper.
Holy Cross,New Hampshire,61,52,38,59,0,Anthony Thompson Defensive Rebound.
Holy Cross,New Hampshire,61,52,39,3,0,Foul on Jacoby Armstrong.
Holy Cross,New Hampshire,62,52,39,3,1,Anthony Thompson made Free Throw.
Holy Cross,New Hampshire,63,52,39,3,1,Anthony Thompson made Free Throw.
Holy Cross,New Hampshire,63,52,39,25,0,Jaleen Smith missed Layup.
Holy Cross,New Hampshire,63,52,39,25,0,Malachi Alexander Defensive Rebound.
Holy Cross,New Hampshire,63,52,40,0,0,End of Game
