Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lyndon State,New Hampshire,0,2,0,14,1,Jaleen Smith made Jumper.
Lyndon State,New Hampshire,0,2,0,32,0,Avery King missed Three Point Jumper.
Lyndon State,New Hampshire,0,2,0,32,0,Jaleen Smith Defensive Rebound.
Lyndon State,New Hampshire,0,2,0,40,0,Tanner Leissner missed Jumper.
Lyndon State,New Hampshire,0,2,0,40,0,Iba Camara Offensive Rebound.
Lyndon State,New Hampshire,0,2,0,53,0,Iba Camara missed Layup.
Lyndon State,New Hampshire,0,2,0,53,0,Keon Burns Offensive Rebound.
Lyndon State,New Hampshire,0,2,1,8,0,Tanner Leissner missed Layup.
Lyndon State,New Hampshire,0,2,1,8,0,Keon Burns Offensive Rebound.
Lyndon State,New Hampshire,0,2,1,13,0,Foul on Xavier Colbert.
Lyndon State,New Hampshire,0,3,1,13,1,Ronnel Jordan made Free Throw.
Lyndon State,New Hampshire,0,3,1,13,0,Ronnel Jordan missed Free Throw.
Lyndon State,New Hampshire,0,3,1,13,0,Robert Rouelle Defensive Rebound.
Lyndon State,New Hampshire,3,3,1,29,1,Eric Vargas made Three Point Jumper.
Lyndon State,New Hampshire,3,3,1,38,0,Ronnel Jordan missed Three Point Jumper.
Lyndon State,New Hampshire,3,3,1,38,0,Iba Camara Offensive Rebound.
Lyndon State,New Hampshire,3,5,1,41,1,Iba Camara made Layup.
Lyndon State,New Hampshire,3,5,2,0,0,Avery King missed Three Point Jumper.
Lyndon State,New Hampshire,3,5,2,0,0,Tanner Leissner Defensive Rebound.
Lyndon State,New Hampshire,3,5,2,10,0,Iba Camara Turnover.
Lyndon State,New Hampshire,3,5,2,12,0,Avery King Steal.
Lyndon State,New Hampshire,3,5,2,31,0,Avery King missed Three Point Jumper.
Lyndon State,New Hampshire,3,5,2,31,0,Iba Camara Defensive Rebound.
Lyndon State,New Hampshire,3,7,2,43,1,Iba Camara made Layup. Assisted by Keon Burns.
Lyndon State,New Hampshire,3,7,3,2,0,Eric Vargas missed Three Point Jumper.
Lyndon State,New Hampshire,3,7,3,2,0,Iba Camara Defensive Rebound.
Lyndon State,New Hampshire,3,9,3,10,1,Tanner Leissner made Layup. Assisted by Jaleen Smith.
Lyndon State,New Hampshire,3,9,3,14,0,Lyndon St  Timeout
Lyndon State,New Hampshire,4,9,3,36,1,Avery King made Free Throw.
Lyndon State,New Hampshire,5,9,3,36,1,Avery King made Free Throw.
Lyndon State,New Hampshire,5,9,3,39,0,Foul on Ronnel Jordan.
Lyndon State,New Hampshire,5,9,3,42,0,Foul on Xavier Colbert.
Lyndon State,New Hampshire,5,9,3,51,0,Tanner Leissner missed Layup.
Lyndon State,New Hampshire,5,9,3,51,0,Jose Berroa Defensive Rebound.
Lyndon State,New Hampshire,5,9,4,2,0,Jose Berroa missed Jumper.
Lyndon State,New Hampshire,5,9,4,2,0,Ronnel Jordan Defensive Rebound.
Lyndon State,New Hampshire,5,12,4,13,1,Keon Burns made Three Point Jumper. Assisted by Ronnel Jordan.
Lyndon State,New Hampshire,5,12,4,32,0,Raymond Monroe missed Three Point Jumper.
Lyndon State,New Hampshire,5,12,4,32,0,Jaleen Smith Defensive Rebound.
Lyndon State,New Hampshire,5,12,4,42,0,Keon Burns missed Three Point Jumper.
Lyndon State,New Hampshire,5,12,4,42,0,Lyndon St Defensive Rebound.
Lyndon State,New Hampshire,5,12,4,46,0,Official TV Timeout
Lyndon State,New Hampshire,5,12,5,1,0,Robert Rouelle missed Jumper.
Lyndon State,New Hampshire,5,12,5,1,0,Iba Camara Defensive Rebound.
Lyndon State,New Hampshire,5,12,5,12,0,Pat McNamara missed Three Point Jumper.
Lyndon State,New Hampshire,5,12,5,12,0,Raymond Monroe Defensive Rebound.
Lyndon State,New Hampshire,5,12,5,31,0,Robert Rouelle missed Three Point Jumper.
Lyndon State,New Hampshire,5,12,5,31,0,Jaleen Smith Defensive Rebound.
Lyndon State,New Hampshire,5,14,5,37,1,Jaleen Smith made Layup.
Lyndon State,New Hampshire,5,14,5,37,0,Foul on Raymond Monroe.
Lyndon State,New Hampshire,5,15,5,37,1,Jaleen Smith made Free Throw.
Lyndon State,New Hampshire,5,15,5,37,0,Gabriel Torres missed Three Point Jumper.
Lyndon State,New Hampshire,5,15,5,37,0,Jaleen Smith Defensive Rebound.
Lyndon State,New Hampshire,5,15,5,37,0,Kendrick Mills missed Layup.
Lyndon State,New Hampshire,5,15,5,37,0,David Watkins Block.
Lyndon State,New Hampshire,5,15,5,37,0,Lyndon St Offensive Rebound.
Lyndon State,New Hampshire,5,15,5,43,0,Tanner Leissner missed Layup.
Lyndon State,New Hampshire,5,15,5,43,0,Dawda Jallow Defensive Rebound.
Lyndon State,New Hampshire,5,15,5,54,0,Jose Berroa missed Three Point Jumper.
Lyndon State,New Hampshire,5,15,5,54,0,New Hampshire Defensive Rebound.
Lyndon State,New Hampshire,5,17,6,47,1,David Watkins made Layup. Assisted by Keon Burns.
Lyndon State,New Hampshire,5,17,7,7,0,Eric Vargas missed Layup.
