Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,New Hampshire,0,0,0,27,0,Alex Paquin missed Three Point Jumper.
American,New Hampshire,0,0,0,27,0,Jaleen Smith Defensive Rebound.
American,New Hampshire,0,2,0,43,1,Iba Camara made Layup.
American,New Hampshire,0,2,1,8,0,Foul on Joe Bramanti.
American,New Hampshire,0,2,1,8,0,Jesse Reed missed Free Throw.
American,New Hampshire,0,2,1,8,0,American Deadball Team Rebound.
American,New Hampshire,0,2,1,8,0,Jesse Reed missed Free Throw.
American,New Hampshire,0,2,1,8,0,Iba Camara Defensive Rebound.
American,New Hampshire,0,2,1,37,0,Joe Bramanti missed Layup.
American,New Hampshire,0,2,1,37,0,Paris Maragkos Block.
American,New Hampshire,0,2,1,37,0,New Hampshire Deadball Team Rebound.
American,New Hampshire,0,2,1,40,0,Iba Camara missed Three Point Jumper.
American,New Hampshire,0,2,1,40,0,New Hampshire Offensive Rebound.
American,New Hampshire,0,4,1,54,1,Jacoby Armstrong made Layup. Assisted by Iba Camara.
American,New Hampshire,0,4,1,54,0,Foul on Alex Paquin.
American,New Hampshire,0,5,1,54,1,Jacoby Armstrong made Free Throw.
American,New Hampshire,0,5,2,20,0,Alex Paquin missed Three Point Jumper.
American,New Hampshire,0,5,2,20,0,Jaleen Smith Defensive Rebound.
American,New Hampshire,0,7,2,27,1,Jacoby Armstrong made Layup. Assisted by Jaleen Smith.
American,New Hampshire,0,7,2,43,0,Foul on Iba Camara.
American,New Hampshire,0,7,2,46,0,Jesse Reed missed Three Point Jumper.
American,New Hampshire,0,7,2,46,0,Iba Camara Defensive Rebound.
American,New Hampshire,0,7,2,59,0,Jaleen Smith Turnover.
American,New Hampshire,0,7,3,1,0,Charlie Jones Steal.
American,New Hampshire,0,7,3,12,0,Paris Maragkos Turnover.
American,New Hampshire,0,7,3,14,0,Jaleen Smith Steal.
American,New Hampshire,0,7,3,17,0,Jaleen Smith missed Layup.
