Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,New Hampshire,0,0,0,16,0,Ronnel Jordan missed Jumper.
UMass Lowell,New Hampshire,0,0,0,16,0,Tanner Leissner Offensive Rebound.
UMass Lowell,New Hampshire,0,2,0,22,1,Joe Bramanti made Jumper.
UMass Lowell,New Hampshire,3,2,0,35,1,Ryan Jones made Three Point Jumper.
UMass Lowell,New Hampshire,3,4,0,58,1,Jaleen Smith made Jumper.
UMass Lowell,New Hampshire,3,4,1,24,0,Foul on Mark Cornelius.
UMass Lowell,New Hampshire,3,4,1,24,0,Mark Cornelius Turnover.
UMass Lowell,New Hampshire,3,4,1,36,0,Foul on Josh Gantz.
UMass Lowell,New Hampshire,3,5,1,36,1,Jaleen Smith made Free Throw.
UMass Lowell,New Hampshire,3,6,1,36,1,Jaleen Smith made Free Throw.
UMass Lowell,New Hampshire,3,6,1,47,0,Jahad Thomas Turnover.
UMass Lowell,New Hampshire,3,8,2,2,1,Iba Camara made Jumper.
UMass Lowell,New Hampshire,3,8,2,20,0,Isaac White Turnover.
UMass Lowell,New Hampshire,3,8,2,21,0,Jaleen Smith Steal.
UMass Lowell,New Hampshire,3,10,2,22,1,Jaleen Smith made Jumper.
UMass Lowell,New Hampshire,3,10,2,39,0,Foul on Iba Camara.
UMass Lowell,New Hampshire,3,10,2,43,0,Mark Cornelius Turnover.
UMass Lowell,New Hampshire,3,12,2,59,1,Jaleen Smith made Jumper.
UMass Lowell,New Hampshire,5,12,3,13,1,Josh Gantz made Jumper. Assisted by Mark Cornelius.
UMass Lowell,New Hampshire,5,14,3,24,1,Tanner Leissner made Layup.
UMass Lowell,New Hampshire,5,14,3,38,0,Mark Cornelius Turnover.
UMass Lowell,New Hampshire,5,16,3,53,1,Joe Bramanti made Jumper. Assisted by Tanner Leissner.
UMass Lowell,New Hampshire,5,16,4,11,0,Jahad Thomas Turnover.
UMass Lowell,New Hampshire,5,16,4,11,0,Joe Bramanti Steal.
UMass Lowell,New Hampshire,5,18,4,15,1,Joe Bramanti made Dunk.
UMass Lowell,New Hampshire,5,18,4,18,0,UMass Lowell  Timeout
UMass Lowell,New Hampshire,5,18,4,38,0,Jahad Thomas Turnover.
UMass Lowell,New Hampshire,5,20,4,46,1,Ronnel Jordan made Layup.
UMass Lowell,New Hampshire,5,20,4,51,0,Foul on Jaleen Smith.
UMass Lowell,New Hampshire,5,20,5,5,0,Matt Harris missed Layup.
UMass Lowell,New Hampshire,5,20,5,5,0,Tanner Leissner Defensive Rebound.
UMass Lowell,New Hampshire,5,22,5,20,1,Tanner Leissner made Layup. Assisted by Joe Bramanti.
UMass Lowell,New Hampshire,5,22,5,43,0,Isaac White missed Jumper.
UMass Lowell,New Hampshire,5,22,5,43,0,Tanner Leissner Defensive Rebound.
UMass Lowell,New Hampshire,5,22,5,53,0,Foul on Jaleen Smith.
UMass Lowell,New Hampshire,5,22,5,53,0,Jaleen Smith Turnover.
UMass Lowell,New Hampshire,5,22,6,7,0,Logan Primerano missed Jumper.
UMass Lowell,New Hampshire,5,22,6,7,0,Tanner Leissner Defensive Rebound.
UMass Lowell,New Hampshire,5,25,6,18,1,Daniel Dion made Three Point Jumper.
UMass Lowell,New Hampshire,7,25,6,33,1,Jahad Thomas made Jumper.
UMass Lowell,New Hampshire,7,27,6,46,1,Ronnel Jordan made Jumper. Assisted by Joe Bramanti.
UMass Lowell,New Hampshire,9,27,6,59,1,Isaac White made Jumper.
UMass Lowell,New Hampshire,9,27,7,19,0,Foul on Jacoby Armstrong.
UMass Lowell,New Hampshire,9,27,7,19,0,Jacoby Armstrong Turnover.
UMass Lowell,New Hampshire,11,27,7,46,1,Jahad Thomas made Jumper.
UMass Lowell,New Hampshire,11,27,7,59,0,Tanner Leissner Turnover.
UMass Lowell,New Hampshire,11,27,8,16,0,Josh Gantz missed Three Point Jumper.
UMass Lowell,New Hampshire,11,27,8,16,0,Daniel Dion Defensive Rebound.
UMass Lowell,New Hampshire,11,27,8,26,0,Daniel Dion Turnover.
UMass Lowell,New Hampshire,11,27,8,27,0,Jahad Thomas Steal.
UMass Lowell,New Hampshire,11,27,8,31,0,Jahad Thomas Turnover.
UMass Lowell,New Hampshire,11,27,8,31,0,Official TV Timeout
UMass Lowell,New Hampshire,11,27,9,0,0,Tanner Leissner missed Jumper.
UMass Lowell,New Hampshire,11,27,9,0,0,Logan Primerano Defensive Rebound.
UMass Lowell,New Hampshire,13,27,9,8,1,Logan Primerano made Jumper.
UMass Lowell,New Hampshire,13,27,9,21,0,Daniel Dion missed Three Point Jumper.
UMass Lowell,New Hampshire,13,27,9,21,0,Keon Burns Offensive Rebound.
UMass Lowell,New Hampshire,13,27,9,24,0,Foul on Keith Hayes II.
UMass Lowell,New Hampshire,13,30,9,38,1,Jacoby Armstrong made Three Point Jumper. Assisted by Joe Bramanti.
UMass Lowell,New Hampshire,15,30,10,2,1,Josh Gantz made Jumper. Assisted by Logan Primerano.
UMass Lowell,New Hampshire,15,30,10,27,0,Keon Burns missed Three Point Jumper.
UMass Lowell,New Hampshire,15,30,10,27,0,Jacoby Armstrong Offensive Rebound.
UMass Lowell,New Hampshire,15,30,10,50,0,Keon Burns missed Three Point Jumper.
UMass Lowell,New Hampshire,15,30,10,50,0,Josh Gantz Defensive Rebound.
UMass Lowell,New Hampshire,17,30,10,59,1,Matt Harris made Layup.
UMass Lowell,New Hampshire,17,32,11,14,1,Jacoby Armstrong made Jumper.
UMass Lowell,New Hampshire,17,32,11,28,0,Josh Gantz missed Layup.
UMass Lowell,New Hampshire,17,32,11,28,0,Jacoby Armstrong Defensive Rebound.
UMass Lowell,New Hampshire,17,34,11,38,1,Jacoby Armstrong made Layup.
UMass Lowell,New Hampshire,17,34,11,51,0,Logan Primerano missed Three Point Jumper.
UMass Lowell,New Hampshire,17,34,11,51,0,Joe Bramanti Defensive Rebound.
UMass Lowell,New Hampshire,17,34,12,5,0,Iba Camara missed Layup.
UMass Lowell,New Hampshire,17,34,12,5,0,Josh Gantz Block.
UMass Lowell,New Hampshire,17,34,12,5,0,New Hampshire Offensive Rebound.
UMass Lowell,New Hampshire,17,34,12,5,0,Official TV Timeout
UMass Lowell,New Hampshire,17,34,12,13,0,Tanner Leissner Turnover.
UMass Lowell,New Hampshire,17,34,12,25,0,Jahad Thomas missed Jumper.
UMass Lowell,New Hampshire,17,34,12,25,0,Tanner Leissner Defensive Rebound.
UMass Lowell,New Hampshire,17,34,12,49,0,Ronnel Jordan missed Three Point Jumper.
UMass Lowell,New Hampshire,17,34,12,49,0,Jahad Thomas Defensive Rebound.
UMass Lowell,New Hampshire,19,34,12,58,1,Keith Hayes II made Layup. Assisted by Jahad Thomas.
UMass Lowell,New Hampshire,19,34,13,18,0,Iba Camara missed Layup.
UMass Lowell,New Hampshire,19,34,13,18,0,Keith Hayes II Defensive Rebound.
UMass Lowell,New Hampshire,22,34,13,25,1,Tyler Livingston made Three Point Jumper. Assisted by Isaac White.
UMass Lowell,New Hampshire,22,34,13,32,0,New Hampshire  Timeout
UMass Lowell,New Hampshire,22,34,13,44,0,Daniel Dion missed Three Point Jumper.
UMass Lowell,New Hampshire,22,34,13,44,0,Keith Hayes II Defensive Rebound.
UMass Lowell,New Hampshire,25,34,14,9,1,Keith Hayes II made Three Point Jumper.
UMass Lowell,New Hampshire,25,37,14,23,1,Ronnel Jordan made Three Point Jumper. Assisted by Jacoby Armstrong.
UMass Lowell,New Hampshire,25,37,14,49,0,Tyler Livingston Turnover.
UMass Lowell,New Hampshire,25,37,15,4,0,Jacoby Armstrong missed Dunk.
UMass Lowell,New Hampshire,25,37,15,4,0,Tyler Livingston Defensive Rebound.
UMass Lowell,New Hampshire,25,37,15,24,0,Isaac White missed Three Point Jumper.
UMass Lowell,New Hampshire,25,37,15,24,0,UMass Lowell Offensive Rebound.
UMass Lowell,New Hampshire,25,37,15,25,0,Isaac White missed Jumper.
UMass Lowell,New Hampshire,25,37,15,25,0,Mark Cornelius Offensive Rebound.
UMass Lowell,New Hampshire,25,37,15,32,0,Jahad Thomas missed Jumper.
UMass Lowell,New Hampshire,25,37,15,32,0,Ronnel Jordan Defensive Rebound.
UMass Lowell,New Hampshire,25,37,15,39,0,Pat McNamara Turnover.
UMass Lowell,New Hampshire,25,37,15,41,0,Keith Hayes II Steal.
UMass Lowell,New Hampshire,27,37,15,45,1,Mark Cornelius made Layup. Assisted by Keith Hayes II.
UMass Lowell,New Hampshire,27,37,16,3,0,Foul on Jahad Thomas.
UMass Lowell,New Hampshire,27,38,16,3,1,Jacoby Armstrong made Free Throw.
UMass Lowell,New Hampshire,27,38,16,3,0,Jacoby Armstrong missed Free Throw.
UMass Lowell,New Hampshire,27,38,16,3,0,Jahad Thomas Defensive Rebound.
UMass Lowell,New Hampshire,27,38,16,22,0,Keith Hayes II missed Three Point Jumper.
UMass Lowell,New Hampshire,27,38,16,22,0,Jacoby Armstrong Defensive Rebound.
UMass Lowell,New Hampshire,27,38,16,41,0,Ronnel Jordan missed Three Point Jumper.
UMass Lowell,New Hampshire,27,38,16,41,0,Josh Gantz Defensive Rebound.
UMass Lowell,New Hampshire,29,38,17,12,1,Keith Hayes II made Layup.
UMass Lowell,New Hampshire,29,38,17,12,0,Foul on Jacoby Armstrong.
UMass Lowell,New Hampshire,29,38,17,12,0,Official TV Timeout
UMass Lowell,New Hampshire,29,38,17,12,0,Keith Hayes II missed Free Throw.
UMass Lowell,New Hampshire,29,38,17,12,0,Iba Camara Defensive Rebound.
UMass Lowell,New Hampshire,29,38,17,30,0,Iba Camara missed Layup.
UMass Lowell,New Hampshire,29,38,17,30,0,Josh Gantz Block.
UMass Lowell,New Hampshire,29,38,17,33,0,Isaac White Defensive Rebound.
UMass Lowell,New Hampshire,32,38,17,41,1,Mark Cornelius made Three Point Jumper.
UMass Lowell,New Hampshire,32,40,17,51,1,Iba Camara made Layup.
UMass Lowell,New Hampshire,32,40,18,10,0,Josh Gantz Turnover.
UMass Lowell,New Hampshire,32,40,18,11,0,Keon Burns Steal.
UMass Lowell,New Hampshire,32,40,18,15,0,Joe Bramanti missed Layup.
UMass Lowell,New Hampshire,32,40,18,15,0,Daniel Dion Offensive Rebound.
UMass Lowell,New Hampshire,32,40,18,27,0,Foul on Mark Cornelius.
UMass Lowell,New Hampshire,32,42,18,37,1,Tanner Leissner made Jumper. Assisted by Joe Bramanti.
UMass Lowell,New Hampshire,32,42,18,57,0,Matt Harris missed Jumper.
UMass Lowell,New Hampshire,32,42,18,57,0,Keon Burns Defensive Rebound.
UMass Lowell,New Hampshire,32,42,19,12,0,Foul on Josh Gantz.
UMass Lowell,New Hampshire,32,42,19,12,0,Keon Burns missed Free Throw.
UMass Lowell,New Hampshire,32,42,19,12,0,New Hampshire Deadball Team Rebound.
UMass Lowell,New Hampshire,32,42,19,12,0,Keon Burns missed Free Throw.
UMass Lowell,New Hampshire,32,42,19,12,0,Matt Harris Defensive Rebound.
UMass Lowell,New Hampshire,32,42,19,30,0,Isaac White missed Three Point Jumper.
UMass Lowell,New Hampshire,32,42,19,30,0,Matt Harris Offensive Rebound.
UMass Lowell,New Hampshire,32,42,19,36,0,Matt Harris missed Jumper.
UMass Lowell,New Hampshire,32,42,19,36,0,Iba Camara Block.
UMass Lowell,New Hampshire,32,42,19,38,0,Tyler Livingston Offensive Rebound.
UMass Lowell,New Hampshire,32,42,19,41,0,Logan Primerano missed Three Point Jumper.
UMass Lowell,New Hampshire,32,42,19,41,0,Joe Bramanti Defensive Rebound.
UMass Lowell,New Hampshire,32,43,19,58,0,Logan Primerano missed Three Point Jumper.
UMass Lowell,New Hampshire,32,43,19,58,0,New Hampshire Deadball Team Rebound.
UMass Lowell,New Hampshire,32,42,19,59,0,Foul on Matt Harris.
UMass Lowell,New Hampshire,32,42,19,59,0,Joe Bramanti missed Free Throw.
UMass Lowell,New Hampshire,32,42,19,59,0,New Hampshire Deadball Team Rebound.
UMass Lowell,New Hampshire,32,43,19,59,1,Joe Bramanti made Free Throw.
UMass Lowell,New Hampshire,32,43,20,0,0,End of 1st half
UMass Lowell,New Hampshire,34,43,20,21,1,Jahad Thomas made Layup. Assisted by Ryan Jones.
UMass Lowell,New Hampshire,34,43,20,41,0,Jaleen Smith missed Jumper.
UMass Lowell,New Hampshire,34,43,20,41,0,Isaac White Defensive Rebound.
UMass Lowell,New Hampshire,34,43,20,51,0,Jahad Thomas missed Jumper.
UMass Lowell,New Hampshire,34,43,20,51,0,Iba Camara Defensive Rebound.
UMass Lowell,New Hampshire,34,43,21,11,0,Tanner Leissner missed Three Point Jumper.
UMass Lowell,New Hampshire,34,43,21,11,0,Mark Cornelius Defensive Rebound.
UMass Lowell,New Hampshire,34,43,21,47,0,Isaac White Turnover.
UMass Lowell,New Hampshire,34,43,22,0,0,Foul on Ryan Jones.
UMass Lowell,New Hampshire,34,44,22,0,1,Jaleen Smith made Free Throw.
UMass Lowell,New Hampshire,34,45,22,0,1,Jaleen Smith made Free Throw.
UMass Lowell,New Hampshire,37,45,22,16,1,Ryan Jones made Three Point Jumper.
UMass Lowell,New Hampshire,37,45,22,54,0,Jaleen Smith Turnover.
UMass Lowell,New Hampshire,39,45,23,8,1,Isaac White made Jumper.
UMass Lowell,New Hampshire,39,45,23,21,0,Jaleen Smith missed Layup.
UMass Lowell,New Hampshire,39,45,23,21,0,Mark Cornelius Defensive Rebound.
UMass Lowell,New Hampshire,39,45,23,27,0,Mark Cornelius Turnover.
UMass Lowell,New Hampshire,39,45,23,37,0,Tanner Leissner missed Jumper.
UMass Lowell,New Hampshire,39,45,23,37,0,Ronnel Jordan Offensive Rebound.
UMass Lowell,New Hampshire,39,45,23,57,0,Foul on Mark Cornelius.
UMass Lowell,New Hampshire,39,46,23,57,1,Iba Camara made Free Throw.
UMass Lowell,New Hampshire,39,47,23,57,1,Iba Camara made Free Throw.
UMass Lowell,New Hampshire,39,47,24,4,0,Ryan Jones Turnover.
UMass Lowell,New Hampshire,39,47,24,4,0,Official TV Timeout
UMass Lowell,New Hampshire,39,47,24,26,0,Tanner Leissner missed Layup.
UMass Lowell,New Hampshire,39,47,24,26,0,Tanner Leissner Offensive Rebound.
UMass Lowell,New Hampshire,39,47,24,29,0,Foul on Josh Gantz.
UMass Lowell,New Hampshire,39,48,24,29,1,Tanner Leissner made Free Throw.
UMass Lowell,New Hampshire,39,49,24,29,1,Tanner Leissner made Free Throw.
