Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,UConn,0,0,0,16,0,DeAndre Daniels missed Jumper.
DePaul,UConn,0,0,0,16,0,DePaul Defensive Rebound.
DePaul,UConn,0,0,0,30,0,Jamee Crockett missed Three Point Jumper.
DePaul,UConn,0,0,0,30,0,Connecticut Defensive Rebound.
DePaul,UConn,0,2,0,57,1,Tyler Olander made Jumper.  Assisted by Ryan Boatright.
DePaul,UConn,0,2,1,14,0,Cleveland Melvin Turnover.
DePaul,UConn,0,2,1,16,0,DeAndre Daniels Steal.
DePaul,UConn,0,4,1,17,1,DeAndre Daniels made Layup.
DePaul,UConn,0,4,1,30,0,Foul on Tyler Olander
DePaul,UConn,0,4,1,43,0,Durrell McDonald missed Jumper.
DePaul,UConn,0,4,1,43,0,Tyler Olander Defensive Rebound.
DePaul,UConn,0,6,1,51,1,Ryan Boatright made Layup.
DePaul,UConn,0,6,2,8,0,Brandon Young missed Jumper.
DePaul,UConn,0,6,2,8,0,Jamee Crockett Offensive Rebound.
DePaul,UConn,0,6,2,12,0,Jamee Crockett missed Tip Shot.
DePaul,UConn,0,6,2,12,0,Tyler Olander Defensive Rebound.
DePaul,UConn,0,8,2,18,1,Ryan Boatright made Layup.
DePaul,UConn,0,8,2,18,0,Foul on Durrell McDonald
DePaul,UConn,0,8,2,18,0,DePaul Full Timeout.
DePaul,UConn,0,9,2,18,1,Ryan Boatright made Free Throw.
DePaul,UConn,3,9,2,30,1,Cleveland Melvin made Three Point Jumper.  Assisted by Durrell McDonald.
DePaul,UConn,3,12,2,39,1,DeAndre Daniels made Three Point Jumper.  Assisted by Shabazz Napier.
DePaul,UConn,6,12,3,3,1,Brandon Young made Three Point Jumper.  Assisted by Durrell McDonald.
DePaul,UConn,6,12,3,26,0,Omar Calhoun missed Jumper.
DePaul,UConn,6,12,3,26,0,Cleveland Melvin Block.
DePaul,UConn,6,12,3,27,0,Tyler Olander Offensive Rebound.
DePaul,UConn,6,12,3,28,0,Foul on Derrell Robertson Jr.
DePaul,UConn,6,12,3,28,0,Tyler Olander missed Free Throw.
DePaul,UConn,6,12,3,28,0,null
DePaul,UConn,6,13,3,28,1,Tyler Olander made Free Throw.
DePaul,UConn,6,13,3,40,0,Cleveland Melvin missed Jumper.
DePaul,UConn,6,13,3,40,0,Shabazz Napier Defensive Rebound.
DePaul,UConn,6,13,3,47,0,Foul on Worrel Clahar
DePaul,UConn,6,13,3,50,0,Ryan Boatright Turnover.
DePaul,UConn,6,13,4,1,0,Foul on Derrell Robertson Jr.
DePaul,UConn,6,13,4,1,0,Derrell Robertson Jr. Turnover.
DePaul,UConn,6,13,4,1,0,Official TV Timeout.
DePaul,UConn,6,13,4,19,0,Omar Calhoun missed Three Point Jumper.
DePaul,UConn,6,13,4,19,0,Tyler Olander Offensive Rebound.
DePaul,UConn,6,13,4,23,0,Tyler Olander missed Layup.
DePaul,UConn,6,13,4,23,0,DeAndre Daniels Offensive Rebound.
