Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Chicago State,0,0,0,24,0,Donnavan Kirk Turnover.
DePaul,Chicago State,0,0,0,24,0,Matt Ross Steal.
DePaul,Chicago State,0,0,0,40,0,Jeremy Robinson Turnover.
DePaul,Chicago State,0,0,0,43,0,Durrell McDonald Steal.
DePaul,Chicago State,0,0,0,44,0,Durrell McDonald Turnover.
DePaul,Chicago State,0,0,0,46,0,Quinton Pippen Steal.
DePaul,Chicago State,0,0,0,51,0,Matt Ross missed Layup.
DePaul,Chicago State,0,0,0,51,0,Donnavan Kirk Defensive Rebound.
DePaul,Chicago State,0,0,1,0,0,Cleveland Melvin missed Jumper.
DePaul,Chicago State,0,0,1,0,0,Matt Ross Defensive Rebound.
DePaul,Chicago State,0,0,1,18,0,Jamere Dismukes missed Jumper.
DePaul,Chicago State,0,0,1,18,0,DePaul Defensive Rebound.
DePaul,Chicago State,2,0,1,37,1,Brandon Young made Jumper.
DePaul,Chicago State,2,2,2,8,1,Clarke Rosenberg made Layup.
DePaul,Chicago State,2,2,2,22,0,Charles McKinney missed Layup.
DePaul,Chicago State,2,2,2,22,0,Quinton Pippen Defensive Rebound.
DePaul,Chicago State,2,2,2,32,0,Jamere Dismukes Turnover.
DePaul,Chicago State,2,2,2,44,0,Cleveland Melvin Turnover.
DePaul,Chicago State,2,4,3,4,1,Quinton Pippen made Jumper.  Assisted by Clarke Rosenberg.
DePaul,Chicago State,4,4,3,11,1,Brandon Young made Jumper.
DePaul,Chicago State,4,4,3,17,0,Greg Tucker Turnover.
DePaul,Chicago State,4,4,3,22,0,Donnavan Kirk missed Jumper.
DePaul,Chicago State,4,4,3,22,0,Jeremy Robinson Defensive Rebound.
DePaul,Chicago State,4,4,3,30,0,Clarke Rosenberg missed Layup.
DePaul,Chicago State,4,4,3,30,0,Worrel Clahar Defensive Rebound.
DePaul,Chicago State,4,4,3,34,0,Worrel Clahar Turnover.
DePaul,Chicago State,4,4,3,36,0,Clarke Rosenberg Steal.
DePaul,Chicago State,4,4,3,36,0,Chicago State Full Timeout.
DePaul,Chicago State,4,4,3,46,0,Greg Tucker missed Layup.
DePaul,Chicago State,4,4,3,46,0,Cleveland Melvin Defensive Rebound.
DePaul,Chicago State,7,4,4,4,1,Cleveland Melvin made Three Point Jumper.  Assisted by Brandon Young.
DePaul,Chicago State,7,6,4,17,1,Greg Tucker made Layup.
DePaul,Chicago State,7,6,4,35,0,Foul on Jeremy Robinson
DePaul,Chicago State,7,6,4,35,0,Official TV Timeout.
DePaul,Chicago State,8,6,4,35,1,Brandon Young made Free Throw.
DePaul,Chicago State,9,6,4,35,1,Brandon Young made Free Throw.
DePaul,Chicago State,9,6,4,49,0,Foul on Cleveland Melvin
DePaul,Chicago State,9,7,4,49,1,Clarke Rosenberg made Free Throw.
DePaul,Chicago State,9,8,4,49,1,Clarke Rosenberg made Free Throw.
DePaul,Chicago State,9,8,4,59,0,Foul on Jeremy Robinson
DePaul,Chicago State,10,8,4,59,1,Brandon Young made Free Throw.
DePaul,Chicago State,11,8,4,59,1,Brandon Young made Free Throw.
DePaul,Chicago State,11,10,5,9,1,Clarke Rosenberg made Layup.
DePaul,Chicago State,11,10,5,29,0,Brandon Young missed Three Point Jumper.
DePaul,Chicago State,11,10,5,29,0,Cleveland Melvin Offensive Rebound.
DePaul,Chicago State,11,10,5,34,0,Cleveland Melvin missed Layup.
DePaul,Chicago State,11,10,5,34,0,Cleveland Melvin Offensive Rebound.
DePaul,Chicago State,13,10,5,40,1,Cleveland Melvin made Tip Shot.
DePaul,Chicago State,13,10,5,57,0,Matt Ross Turnover.
DePaul,Chicago State,15,10,6,5,1,Worrel Clahar made Jumper.
DePaul,Chicago State,15,10,6,33,0,Markus Starks missed Jumper.
DePaul,Chicago State,15,10,6,33,0,Durrell McDonald Defensive Rebound.
DePaul,Chicago State,15,10,6,38,0,Foul on Quinton Pippen
DePaul,Chicago State,18,10,7,11,1,Moses Morgan made Three Point Jumper.  Assisted by Worrel Clahar.
DePaul,Chicago State,18,10,7,17,0,Foul on Durrell McDonald
DePaul,Chicago State,18,10,7,31,0,Greg Tucker missed Three Point Jumper.
DePaul,Chicago State,18,10,7,31,0,Worrel Clahar Defensive Rebound.
DePaul,Chicago State,18,10,7,37,0,Worrel Clahar missed Layup.
DePaul,Chicago State,18,10,7,37,0,Derrell Robertson Jr. Offensive Rebound.
DePaul,Chicago State,18,10,7,38,0,Foul on Greg Tucker
DePaul,Chicago State,19,10,7,38,1,Derrell Robertson Jr. made Free Throw.
DePaul,Chicago State,20,10,7,38,1,Derrell Robertson Jr. made Free Throw.
DePaul,Chicago State,20,12,7,56,1,Aaron Williams made Layup.  Assisted by Clarke Rosenberg.
DePaul,Chicago State,20,12,8,2,0,Moses Morgan Turnover.
DePaul,Chicago State,20,12,8,2,0,Official TV Timeout.
DePaul,Chicago State,20,12,8,2,0,Greg Tucker missed Three Point Jumper.
DePaul,Chicago State,20,12,8,2,0,Chicago State Defensive Rebound.
DePaul,Chicago State,20,12,8,2,0,Matt Ross missed Jumper.
DePaul,Chicago State,20,12,8,2,0,Jamee Crockett Defensive Rebound.
DePaul,Chicago State,20,12,8,2,0,Jamee Crockett Turnover.
DePaul,Chicago State,20,12,8,2,0,Quincy Ukaigwe Steal.
