Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Marquette,0,0,0,10,0,Trent Lockett Turnover.
DePaul,Marquette,0,0,0,10,0,Brandon Young Steal.
DePaul,Marquette,0,0,0,23,0,Worrel Clahar Turnover.
DePaul,Marquette,0,2,0,44,1,Chris Otule made Jumper.  Assisted by Trent Lockett.
DePaul,Marquette,3,2,0,57,1,Cleveland Melvin made Three Point Jumper.  Assisted by Worrel Clahar.
DePaul,Marquette,3,4,1,21,1,Chris Otule made Layup.  Assisted by Trent Lockett.
DePaul,Marquette,3,4,1,35,0,Cleveland Melvin missed Jumper.
DePaul,Marquette,3,4,1,35,0,Chris Otule Defensive Rebound.
DePaul,Marquette,3,4,1,37,0,Foul on Donnavan Kirk
DePaul,Marquette,3,4,1,52,0,Trent Lockett missed Layup.
DePaul,Marquette,3,4,1,52,0,Brandon Young Defensive Rebound.
DePaul,Marquette,3,4,2,4,0,Worrel Clahar missed Layup.
DePaul,Marquette,3,4,2,4,0,DePaul Offensive Rebound.
DePaul,Marquette,3,4,2,15,0,Charles McKinney missed Jumper.
DePaul,Marquette,3,4,2,15,0,Chris Otule Block.
DePaul,Marquette,3,4,2,18,0,Donnavan Kirk Offensive Rebound.
DePaul,Marquette,6,4,2,20,1,Donnavan Kirk made Three Point Jumper.
DePaul,Marquette,6,4,2,36,0,Vander Blue missed Layup.
DePaul,Marquette,6,4,2,36,0,Cleveland Melvin Defensive Rebound.
DePaul,Marquette,6,4,2,41,0,Foul on Trent Lockett
DePaul,Marquette,7,4,2,41,1,Brandon Young made Free Throw.
DePaul,Marquette,8,4,2,41,1,Brandon Young made Free Throw.
DePaul,Marquette,8,6,3,14,1,Vander Blue made Layup.  Assisted by Jamil Wilson.
DePaul,Marquette,10,6,3,33,1,Brandon Young made Layup.
DePaul,Marquette,10,6,3,50,0,Foul on Derrell Robertson Jr.
DePaul,Marquette,10,8,3,51,1,Chris Otule made Dunk.  Assisted by Junior Cadougan.
DePaul,Marquette,10,8,4,14,0,Brandon Young missed Jumper.
DePaul,Marquette,10,8,4,14,0,Chris Otule Defensive Rebound.
DePaul,Marquette,10,10,4,22,1,Junior Cadougan made Jumper.
DePaul,Marquette,10,10,4,45,0,Foul on Jamee Crockett
DePaul,Marquette,10,10,4,45,0,Official TV Timeout.
DePaul,Marquette,10,11,4,45,1,Vander Blue made Free Throw.
DePaul,Marquette,10,12,4,45,1,Vander Blue made Free Throw.
DePaul,Marquette,10,12,4,46,0,Vander Blue Steal.
DePaul,Marquette,10,12,4,46,0,Charles McKinney Turnover.
DePaul,Marquette,12,12,5,2,1,Worrel Clahar made Layup.  Assisted by Brandon Young.
DePaul,Marquette,12,12,5,31,0,Junior Cadougan missed Jumper.
DePaul,Marquette,12,12,5,31,0,Brandon Young Defensive Rebound.
DePaul,Marquette,12,12,5,39,0,Cleveland Melvin Turnover.
