Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,VMI,0,3,0,12,1,Stan Okoye made Three Point Jumper.  Assisted by Rodney Glasgow.
Elon,VMI,0,3,0,35,0,Sebastian Koch missed Jumper.
Elon,VMI,0,3,0,35,0,Stan Okoye Defensive Rebound.
Elon,VMI,0,6,0,49,1,Brian Brown made Three Point Jumper.  Assisted by Nick Gore.
Elon,VMI,2,6,1,1,1,Ryley Beaumont made Jumper.
Elon,VMI,2,6,1,22,0,Nick Gore missed Three Point Jumper.
Elon,VMI,2,6,1,22,0,Rodney Glasgow Offensive Rebound.
Elon,VMI,2,8,1,37,1,Stan Okoye made Jumper.  Assisted by Nick Gore.
Elon,VMI,2,8,1,49,0,Lucas Troutman missed Jumper.
Elon,VMI,2,8,1,50,0,null
Elon,VMI,2,8,1,50,0,Foul on D.J. Covington
Elon,VMI,5,8,1,53,1,Austin Hamilton made Three Point Jumper.  Assisted by Ryley Beaumont.
Elon,VMI,5,8,2,7,0,Rodney Glasgow missed Jumper.
Elon,VMI,5,8,2,7,0,Lucas Troutman Defensive Rebound.
Elon,VMI,5,8,2,24,0,Austin Hamilton Turnover.
Elon,VMI,5,10,2,34,1,Stan Okoye made Jumper.
Elon,VMI,5,10,2,46,0,Foul on Nick Gore
Elon,VMI,6,10,2,46,1,Ryley Beaumont made Free Throw.
Elon,VMI,7,10,2,46,1,Ryley Beaumont made Free Throw.
Elon,VMI,7,10,3,0,0,Rodney Glasgow Turnover.
Elon,VMI,7,10,3,1,0,Lucas Troutman Steal.
Elon,VMI,10,10,3,22,1,Jack Isenbarger made Three Point Jumper.  Assisted by Austin Hamilton.
Elon,VMI,10,10,3,42,0,Foul on Stan Okoye
Elon,VMI,10,10,3,42,0,Stan Okoye Turnover.
Elon,VMI,10,10,3,47,0,Foul on Gavin Stephenson
Elon,VMI,10,10,4,2,0,Tanner Samson missed Three Point Jumper.
Elon,VMI,10,10,4,2,0,Stan Okoye Defensive Rebound.
Elon,VMI,10,10,4,22,0,Dorian Albritton missed Jumper.
Elon,VMI,10,10,4,22,0,Sebastian Koch Block.
Elon,VMI,10,10,4,25,0,Phillip Anglade Offensive Rebound.
Elon,VMI,10,10,4,27,0,Phillip Anglade missed Jumper.
Elon,VMI,10,10,4,27,0,Dorian Albritton Offensive Rebound.
Elon,VMI,10,10,4,27,0,Dorian Albritton Turnover.
Elon,VMI,10,10,4,27,0,Lucas Troutman Steal.
Elon,VMI,10,10,4,46,0,Jack Isenbarger Turnover.
