Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,VMI,0,0,0,11,0,Tristan Carey missed Jumper.
Longwood,VMI,0,0,0,11,0,Nick Gore Defensive Rebound.
Longwood,VMI,0,0,0,30,0,Foul on Tristan Carey
Longwood,VMI,0,1,0,30,1,Stan Okoye made Free Throw.
Longwood,VMI,0,2,0,30,1,Stan Okoye made Free Throw.
Longwood,VMI,0,2,0,45,0,Jeylani Dublin Turnover.
Longwood,VMI,0,2,0,46,0,Stan Okoye Steal.
Longwood,VMI,0,4,0,50,1,D.J. Covington made Dunk.  Assisted by Nick Gore.
Longwood,VMI,0,4,1,9,0,Michael Kessens missed Jumper.
Longwood,VMI,0,4,1,9,0,D.J. Covington Defensive Rebound.
Longwood,VMI,0,4,1,19,0,Rodney Glasgow missed Three Point Jumper.
Longwood,VMI,0,4,1,19,0,Michael Kessens Defensive Rebound.
Longwood,VMI,3,4,1,40,1,Lucas Woodhouse made Three Point Jumper.
Longwood,VMI,3,4,1,51,0,D.J. Covington missed Jumper.
Longwood,VMI,3,4,1,51,0,Michael Kessens Defensive Rebound.
Longwood,VMI,5,4,2,1,1,Michael Kessens made Layup.  Assisted by Lucas Woodhouse.
Longwood,VMI,5,6,2,18,1,D.J. Covington made Layup.  Assisted by Rodney Glasgow.
Longwood,VMI,8,6,2,35,1,Tristan Carey made Three Point Jumper.  Assisted by Lucas Woodhouse.
Longwood,VMI,8,6,2,55,0,Nick Gore missed Three Point Jumper.
Longwood,VMI,8,6,2,55,0,Stan Okoye Offensive Rebound.
Longwood,VMI,8,6,3,5,0,Brian Brown missed Three Point Jumper.
Longwood,VMI,8,6,3,5,0,Lucas Woodhouse Defensive Rebound.
Longwood,VMI,8,6,3,11,0,Tristan Carey missed Three Point Jumper.
Longwood,VMI,8,6,3,11,0,Nick Gore Defensive Rebound.
Longwood,VMI,8,6,3,18,0,Stan Okoye missed Three Point Jumper.
Longwood,VMI,8,6,3,18,0,Michael Kessens Defensive Rebound.
Longwood,VMI,8,6,3,37,0,David Robinson missed Three Point Jumper.
Longwood,VMI,8,6,3,37,0,Brian Brown Defensive Rebound.
Longwood,VMI,8,9,3,44,1,Stan Okoye made Three Point Jumper.
Longwood,VMI,8,9,3,44,0,Foul on Tristan Carey
Longwood,VMI,8,9,3,44,0,Stan Okoye missed Free Throw.
Longwood,VMI,8,9,3,44,0,Jeylani Dublin Defensive Rebound.
Longwood,VMI,8,9,4,9,0,Tristan Carey missed Three Point Jumper.
Longwood,VMI,8,9,4,9,0,Jeylani Dublin Offensive Rebound.
Longwood,VMI,8,9,4,15,0,Foul on Joe Carr
Longwood,VMI,8,9,4,15,0,Official TV Timeout.
Longwood,VMI,8,9,4,16,0,Foul on Rodney Glasgow
Longwood,VMI,8,9,4,33,0,Michael Kessens Turnover.
Longwood,VMI,8,9,4,35,0,Rodney Glasgow Steal.
Longwood,VMI,8,9,4,51,0,Stan Okoye missed Jumper.
Longwood,VMI,8,9,4,51,0,Lucas Woodhouse Defensive Rebound.
Longwood,VMI,8,9,5,1,0,Foul on Phillip Anglade
Longwood,VMI,10,9,5,22,1,Michael Kessens made Layup.
Longwood,VMI,10,9,5,30,0,Foul on Karl Ziegler
Longwood,VMI,10,9,5,37,0,Foul on Michael Kessens
Longwood,VMI,10,10,5,37,1,D.J. Covington made Free Throw.
Longwood,VMI,10,11,5,37,1,D.J. Covington made Free Throw.
Longwood,VMI,10,11,5,59,0,Tristan Carey Turnover.
Longwood,VMI,10,11,6,1,0,D.J. Covington Steal.
Longwood,VMI,10,11,6,10,0,Rodney Glasgow missed Three Point Jumper.
Longwood,VMI,10,11,6,10,0,David Robinson Defensive Rebound.
Longwood,VMI,13,11,6,21,1,David Robinson made Three Point Jumper.  Assisted by Lucas Woodhouse.
Longwood,VMI,13,13,6,28,1,D.J. Covington made Jumper.  Assisted by Nick Gore.
Longwood,VMI,13,13,6,50,0,Foul on Stan Okoye
Longwood,VMI,14,13,6,50,1,Michael Kessens made Free Throw.
Longwood,VMI,15,13,6,50,1,Michael Kessens made Free Throw.
Longwood,VMI,15,13,6,57,0,Brian Brown missed Three Point Jumper.
Longwood,VMI,15,13,6,57,0,Jeylani Dublin Defensive Rebound.
Longwood,VMI,15,13,7,8,0,Lucas Woodhouse missed Layup.
Longwood,VMI,15,13,7,8,0,Stan Okoye Block.
Longwood,VMI,15,13,7,11,0,Lucas Woodhouse Offensive Rebound.
Longwood,VMI,17,13,7,16,1,Michael Kessens made Layup.  Assisted by Jeylani Dublin.
Longwood,VMI,17,13,7,44,0,D.J. Covington missed Layup.
Longwood,VMI,17,13,7,44,0,Michael Kessens Defensive Rebound.
Longwood,VMI,17,13,8,1,0,Foul on D.J. Covington
Longwood,VMI,17,13,8,1,0,Official TV Timeout.
Longwood,VMI,18,13,8,1,1,Jeylani Dublin made Free Throw.
Longwood,VMI,19,13,8,1,1,Jeylani Dublin made Free Throw.
Longwood,VMI,19,15,8,13,1,D.J. Covington made Jumper.
Longwood,VMI,21,15,8,37,1,Michael Kessens made Layup.
Longwood,VMI,21,18,8,49,1,Stan Okoye made Three Point Jumper.
Longwood,VMI,21,18,9,6,0,Lucas Woodhouse missed Three Point Jumper.
Longwood,VMI,21,18,9,9,0,Longwood Offensive Rebound.
Longwood,VMI,23,18,9,18,1,Karl Ziegler made Jumper.
Longwood,VMI,23,18,9,32,0,Stan Okoye missed Three Point Jumper.
Longwood,VMI,23,18,9,32,0,Stan Okoye Offensive Rebound.
Longwood,VMI,23,20,9,39,1,Stan Okoye made Jumper.
Longwood,VMI,23,20,10,10,0,Michael Kessens missed Jumper.
Longwood,VMI,23,20,10,10,0,D.J. Covington Defensive Rebound.
Longwood,VMI,23,20,10,23,0,Foul on Lucas Woodhouse
Longwood,VMI,23,20,10,37,0,Foul on Tristan Carey
Longwood,VMI,23,21,10,37,1,Brian Brown made Free Throw.
Longwood,VMI,23,22,10,37,1,Brian Brown made Free Throw.
Longwood,VMI,23,22,10,46,0,Longwood Full Timeout.
Longwood,VMI,25,22,11,11,1,Jeylani Dublin made Jumper.  Assisted by Lucas Woodhouse.
