Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VU of Lynchburg,VMI,0,2,0,17,1,D.J. Covington made Jumper.  Assisted by Brian Brown.
VU of Lynchburg,VMI,0,2,0,33,0,Dennis Gravely Turnover.
VU of Lynchburg,VMI,0,2,0,41,0,D.J. Covington Turnover.
VU of Lynchburg,VMI,0,2,0,47,0,Devon Mckoy Turnover.
VU of Lynchburg,VMI,0,2,0,47,0,Nick Gore Steal.
VU of Lynchburg,VMI,0,2,1,12,0,Nick Gore Turnover.
VU of Lynchburg,VMI,0,2,1,13,0,Jan Zornjan Steal.
VU of Lynchburg,VMI,0,2,1,17,0,Lakuna McPhaul missed Layup.
VU of Lynchburg,VMI,0,2,1,17,0,Jan Zornjan Offensive Rebound.
VU of Lynchburg,VMI,2,2,1,20,1,Jan Zornjan made Layup.
VU of Lynchburg,VMI,2,2,1,33,0,Stan Okoye missed Jumper.
VU of Lynchburg,VMI,2,2,1,33,0,Dennis Gravely Defensive Rebound.
VU of Lynchburg,VMI,2,2,1,53,0,Lakuna McPhaul Turnover.
VU of Lynchburg,VMI,2,2,2,3,0,D.J. Covington Turnover.
VU of Lynchburg,VMI,2,2,2,5,0,Dennis Gravely Steal.
VU of Lynchburg,VMI,2,2,2,12,0,Jan Zornjan missed Layup.
VU of Lynchburg,VMI,2,2,2,12,0,Nick Gore Defensive Rebound.
VU of Lynchburg,VMI,2,4,2,24,1,D.J. Covington made Jumper.  Assisted by Brian Brown.
VU of Lynchburg,VMI,2,4,2,28,0,Jan Zornjan Turnover.
VU of Lynchburg,VMI,2,4,2,29,0,Nick Gore Steal.
VU of Lynchburg,VMI,2,4,2,30,0,Nick Gore missed Layup.
VU of Lynchburg,VMI,2,4,2,30,0,Nick Gore Offensive Rebound.
VU of Lynchburg,VMI,2,4,2,33,0,Nick Gore missed Jumper.
VU of Lynchburg,VMI,2,4,2,33,0,Jan Zornjan Defensive Rebound.
VU of Lynchburg,VMI,2,4,2,39,0,Lakuna McPhaul Turnover.
VU of Lynchburg,VMI,2,4,2,41,0,Nick Gore Steal.
VU of Lynchburg,VMI,2,4,2,47,0,D.J. Covington missed Jumper.
VU of Lynchburg,VMI,2,4,2,47,0,Devon Mckoy Defensive Rebound.
VU of Lynchburg,VMI,2,4,3,9,0,Lakuna McPhaul missed Three Point Jumper.
VU of Lynchburg,VMI,2,4,3,9,0,Jan Zornjan Offensive Rebound.
VU of Lynchburg,VMI,2,4,3,18,0,Dennis Gravely missed Three Point Jumper.
VU of Lynchburg,VMI,2,4,3,18,0,D.J. Covington Defensive Rebound.
VU of Lynchburg,VMI,2,4,3,24,0,Stan Okoye Turnover.
VU of Lynchburg,VMI,4,4,3,29,1,Dmitry Zimin made Layup.  Assisted by Lakuna McPhaul.
VU of Lynchburg,VMI,4,4,3,42,0,Foul on Jan Zornjan
VU of Lynchburg,VMI,4,4,3,45,0,Dorian Albritton Turnover.
VU of Lynchburg,VMI,4,4,3,45,0,Jan Zornjan Steal.
VU of Lynchburg,VMI,4,4,4,9,0,Foul on Phillip Anglade
VU of Lynchburg,VMI,4,4,4,9,0,Official TV Timeout.
VU of Lynchburg,VMI,4,4,4,12,0,Dmitry Zimin missed Three Point Jumper.
VU of Lynchburg,VMI,4,4,4,12,0,Tim Marshall Defensive Rebound.
VU of Lynchburg,VMI,4,4,4,30,0,Foul on Jan Zornjan
VU of Lynchburg,VMI,4,4,4,35,0,Brian Brown missed Three Point Jumper.
VU of Lynchburg,VMI,4,4,4,35,0,Phillip Anglade Offensive Rebound.
VU of Lynchburg,VMI,4,6,4,50,1,Phillip Anglade made Jumper.
VU of Lynchburg,VMI,4,6,5,7,0,Egor Shakhmetov Turnover.
VU of Lynchburg,VMI,4,6,5,7,0,Foul on Egor Shakhmetov
VU of Lynchburg,VMI,4,8,5,22,1,Phillip Anglade made Jumper.
VU of Lynchburg,VMI,4,8,5,22,0,Foul on Egor Shakhmetov
VU of Lynchburg,VMI,4,9,5,22,1,Phillip Anglade made Free Throw.
VU of Lynchburg,VMI,4,9,5,30,0,Dennis Gravely Turnover.
VU of Lynchburg,VMI,4,9,5,32,0,Stan Okoye Steal.
VU of Lynchburg,VMI,4,11,5,33,1,Stan Okoye made Dunk.
VU of Lynchburg,VMI,4,11,5,43,0,Jan Zornjan missed Layup.
VU of Lynchburg,VMI,4,11,5,43,0,Dorian Albritton Defensive Rebound.
VU of Lynchburg,VMI,4,11,5,52,0,Tim Marshall missed Three Point Jumper.
VU of Lynchburg,VMI,4,11,5,52,0,Devon Mckoy Defensive Rebound.
VU of Lynchburg,VMI,4,11,6,1,0,Devon Mckoy Turnover.
VU of Lynchburg,VMI,4,11,6,3,0,Tim Marshall Steal.
VU of Lynchburg,VMI,4,13,6,6,1,Joe Carr made Layup.  Assisted by Tim Marshall.
VU of Lynchburg,VMI,4,13,6,10,0,VU of Lynchburg Full Timeout.
VU of Lynchburg,VMI,4,13,6,30,0,Dennis Gravely missed Jumper.
VU of Lynchburg,VMI,4,13,6,30,0,Stan Okoye Defensive Rebound.
VU of Lynchburg,VMI,4,13,6,42,0,Stan Okoye Turnover.
VU of Lynchburg,VMI,4,13,6,48,0,Linas Janenas Turnover.
VU of Lynchburg,VMI,4,13,6,50,0,Gavin Stephenson Steal.
VU of Lynchburg,VMI,4,13,6,54,0,Foul on Justin Wilson
VU of Lynchburg,VMI,4,14,6,54,1,D.J. Covington made Free Throw.
VU of Lynchburg,VMI,4,14,6,54,0,D.J. Covington missed Free Throw.
VU of Lynchburg,VMI,4,14,6,54,0,Justin Wilson Defensive Rebound.
VU of Lynchburg,VMI,6,14,7,9,1,Dennis Gravely made Jumper.
VU of Lynchburg,VMI,6,17,7,20,1,Christian Burton made Three Point Jumper.  Assisted by Stan Okoye.
VU of Lynchburg,VMI,6,17,7,37,0,Dennis Gravely missed Jumper.
VU of Lynchburg,VMI,6,17,7,37,0,Nick Gore Defensive Rebound.
VU of Lynchburg,VMI,6,17,7,37,0,Foul on Dennis Gravely
