Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Utah State,0,0,0,14,0,David Collette missed Jumper.
Idaho State,Utah State,0,0,0,14,0,Ajak Magot Defensive Rebound.
Idaho State,Utah State,0,0,0,24,0,Jeffrey Solarin missed Jumper.
Idaho State,Utah State,0,0,0,24,0,Chris Smith Block.
Idaho State,Utah State,0,0,0,24,0,Idaho State Offensive Rebound.
Idaho State,Utah State,0,0,0,45,0,Ben Wilson Turnover.
Idaho State,Utah State,0,3,1,0,1,Darius Perkins made Three Point Jumper. Assisted by David Collette.
Idaho State,Utah State,0,3,1,19,0,Ben Wilson missed Jumper.
Idaho State,Utah State,0,3,1,19,0,Chris Hansen Offensive Rebound.
Idaho State,Utah State,0,3,1,35,0,Ben Wilson missed Layup.
Idaho State,Utah State,0,3,1,35,0,David Collette Block.
Idaho State,Utah State,0,3,1,37,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Utah State,0,3,1,39,0,Jeffrey Solarin missed Layup.
Idaho State,Utah State,0,3,1,39,0,Jalen Moore Defensive Rebound.
Idaho State,Utah State,0,6,1,45,1,Jalen Moore made Three Point Jumper. Assisted by Darius Perkins.
Idaho State,Utah State,0,6,2,5,0,Foul on Julion Pearre.
Idaho State,Utah State,2,6,2,34,1,Ben Wilson made Jumper.
Idaho State,Utah State,2,6,2,50,0,Chris Smith missed Three Point Jumper.
Idaho State,Utah State,2,6,2,50,0,Ben Wilson Defensive Rebound.
Idaho State,Utah State,2,6,2,59,0,Chris Hansen missed Three Point Jumper.
Idaho State,Utah State,2,6,2,59,0,David Collette Defensive Rebound.
Idaho State,Utah State,2,6,3,9,0,Darius Perkins Turnover.
Idaho State,Utah State,2,6,3,23,0,Chris Hansen Turnover.
Idaho State,Utah State,2,9,3,34,1,Darius Perkins made Three Point Jumper. Assisted by David Collette.
Idaho State,Utah State,2,9,3,36,0,Idaho State  Timeout
Idaho State,Utah State,2,9,4,3,0,Ajak Magot missed Jumper.
Idaho State,Utah State,2,9,4,3,0,Ajak Magot Offensive Rebound.
Idaho State,Utah State,2,9,4,5,0,Ajak Magot missed Jumper.
Idaho State,Utah State,2,9,4,5,0,Darius Perkins Defensive Rebound.
Idaho State,Utah State,2,9,4,17,0,Darius Perkins Turnover.
Idaho State,Utah State,2,9,4,17,0,Nnamdi Ezenwa Steal.
Idaho State,Utah State,2,9,4,17,0,Official TV Timeout
Idaho State,Utah State,2,9,4,50,0,Jeffrey Solarin missed Jumper.
Idaho State,Utah State,2,9,4,50,0,David Collette Block.
Idaho State,Utah State,2,9,4,51,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Utah State,2,9,4,51,0,Jeffrey Solarin Turnover.
