Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Utah State,3,0,0,13,1,Chris Golden made Three Point Jumper. Assisted by Richaud Gittens.
Weber State,Utah State,3,0,0,26,0,Chris Smith missed Jumper.
Weber State,Utah State,3,0,0,26,0,Kyndahl Hill Defensive Rebound.
Weber State,Utah State,3,0,0,37,0,Foul on David Collette.
Weber State,Utah State,3,0,0,45,0,Jeremy Senglin missed Jumper.
Weber State,Utah State,3,0,0,45,0,Kyndahl Hill Offensive Rebound.
Weber State,Utah State,3,0,0,46,0,Foul on Chris Smith.
Weber State,Utah State,4,0,0,46,1,Kyndahl Hill made Free Throw.
Weber State,Utah State,5,0,0,46,1,Kyndahl Hill made Free Throw.
Weber State,Utah State,5,0,0,58,0,Jalen Moore Turnover.
Weber State,Utah State,5,0,1,0,0,Joel Bolomboy Steal.
Weber State,Utah State,5,0,1,12,0,Joel Bolomboy missed Three Point Jumper.
Weber State,Utah State,5,0,1,12,0,Darius Perkins Defensive Rebound.
Weber State,Utah State,5,3,1,34,1,Jalen Moore made Three Point Jumper. Assisted by Darius Perkins.
Weber State,Utah State,8,3,1,56,1,Chris Golden made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Utah State,8,3,2,24,0,David Collette missed Jumper.
Weber State,Utah State,8,3,2,24,0,Kyndahl Hill Defensive Rebound.
Weber State,Utah State,8,3,2,31,0,Foul on Darius Perkins.
Weber State,Utah State,8,3,2,46,0,Joel Bolomboy Turnover.
Weber State,Utah State,8,3,2,47,0,David Collette Steal.
Weber State,Utah State,8,5,2,57,1,David Collette made Dunk. Assisted by JoJo McGlaston.
Weber State,Utah State,8,5,3,21,0,Foul on Jeremy Senglin.
Weber State,Utah State,8,5,3,21,0,Jeremy Senglin Turnover.
Weber State,Utah State,8,5,3,31,0,JoJo McGlaston missed Jumper.
Weber State,Utah State,8,5,3,31,0,Richaud Gittens Defensive Rebound.
Weber State,Utah State,10,5,3,43,1,Joel Bolomboy made Dunk. Assisted by Richaud Gittens.
Weber State,Utah State,10,5,4,2,0,Julion Pearre missed Layup.
Weber State,Utah State,10,5,4,2,0,Joel Bolomboy Defensive Rebound.
Weber State,Utah State,10,5,4,12,0,Jeremy Senglin missed Layup.
Weber State,Utah State,10,5,4,12,0,David Collette Block.
Weber State,Utah State,10,5,4,12,0,Weber State Offensive Rebound.
Weber State,Utah State,10,5,4,12,0,Official TV Timeout
Weber State,Utah State,12,5,4,15,1,Kyndahl Hill made Layup. Assisted by Hayden Hunter.
Weber State,Utah State,12,7,4,34,1,David Collette made Dunk. Assisted by Darius Perkins.
Weber State,Utah State,12,7,4,58,0,Foul on David Collette.
Weber State,Utah State,12,7,5,10,0,Kyndahl Hill missed Layup.
Weber State,Utah State,12,7,5,10,0,Elston Jones Defensive Rebound.
Weber State,Utah State,12,7,5,20,0,JoJo McGlaston Turnover.
Weber State,Utah State,12,7,5,21,0,Richaud Gittens Steal.
Weber State,Utah State,12,7,5,26,0,Chris Golden missed Three Point Jumper.
Weber State,Utah State,12,7,5,26,0,Kyndahl Hill Offensive Rebound.
Weber State,Utah State,12,7,5,28,0,Foul on Jalen Moore.
Weber State,Utah State,13,7,5,28,1,Kyndahl Hill made Free Throw.
Weber State,Utah State,14,7,5,28,1,Kyndahl Hill made Free Throw.
Weber State,Utah State,14,7,5,51,0,Foul on James Hajek.
Weber State,Utah State,14,7,5,51,0,JoJo McGlaston missed Free Throw.
Weber State,Utah State,14,7,5,51,0,Utah State Deadball Team Rebound.
Weber State,Utah State,14,7,5,51,0,JoJo McGlaston missed Free Throw.
Weber State,Utah State,14,7,5,51,0,James Hajek Defensive Rebound.
Weber State,Utah State,14,7,6,22,0,Richaud Gittens missed Three Point Jumper.
Weber State,Utah State,14,7,6,22,0,Jalen Moore Defensive Rebound.
Weber State,Utah State,14,10,6,33,1,Jalen Moore made Three Point Jumper. Assisted by Viko Noma'aea.
Weber State,Utah State,17,10,6,53,1,Jeremy Senglin made Three Point Jumper. Assisted by Richaud Gittens.
Weber State,Utah State,17,10,7,15,0,JoJo McGlaston missed Dunk.
Weber State,Utah State,17,10,7,15,0,James Hajek Defensive Rebound.
Weber State,Utah State,20,10,7,19,1,Jeremy Senglin made Three Point Jumper. Assisted by James Hajek.
