Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Utah State,0,0,0,24,0,David Collette missed Jumper.
BYU,Utah State,0,0,0,24,0,Chase Fischer Defensive Rebound.
BYU,Utah State,0,0,0,46,0,Nate Austin missed Jumper.
BYU,Utah State,0,0,0,46,0,Tyler Haws Offensive Rebound.
BYU,Utah State,0,0,0,56,0,Tyler Haws missed Three Point Jumper.
BYU,Utah State,0,0,0,56,0,JoJo McGlaston Defensive Rebound.
BYU,Utah State,0,0,1,6,0,Foul on Tyler Haws.
BYU,Utah State,0,0,1,6,0,David Collette missed Free Throw.
BYU,Utah State,0,0,1,6,0,Utah State Deadball Team Rebound.
BYU,Utah State,0,1,1,6,1,David Collette made Free Throw.
BYU,Utah State,0,1,1,34,0,Chase Fischer missed Layup.
BYU,Utah State,0,1,1,34,0,JoJo McGlaston Defensive Rebound.
BYU,Utah State,0,1,1,42,0,Foul on Luke Worthington.
BYU,Utah State,0,1,1,54,0,Jalen Moore missed Jumper.
BYU,Utah State,0,1,1,54,0,Nate Austin Defensive Rebound.
BYU,Utah State,0,1,2,6,0,Tyler Haws Turnover.
BYU,Utah State,0,1,2,23,0,David Collette Turnover.
BYU,Utah State,0,1,2,23,0,Foul on David Collette.
BYU,Utah State,2,1,2,43,1,Kyle Collinsworth made Layup.
BYU,Utah State,2,4,3,2,1,Darius Perkins made Three Point Jumper. Assisted by Chris Smith.
BYU,Utah State,2,4,3,11,0,Tyler Haws missed Layup.
BYU,Utah State,2,4,3,11,0,JoJo McGlaston Defensive Rebound.
BYU,Utah State,2,4,3,21,0,JoJo McGlaston missed Layup.
BYU,Utah State,2,4,3,21,0,Tyler Haws Defensive Rebound.
BYU,Utah State,2,4,3,32,0,Chase Fischer missed Three Point Jumper.
BYU,Utah State,2,4,3,32,0,Darius Perkins Defensive Rebound.
BYU,Utah State,2,4,3,43,0,Jalen Moore missed Dunk.
BYU,Utah State,2,4,3,43,0,Nate Austin Defensive Rebound.
BYU,Utah State,2,4,3,50,0,Foul on Elston Jones.
BYU,Utah State,3,4,3,50,1,Kyle Collinsworth made Free Throw.
BYU,Utah State,4,4,3,50,1,Kyle Collinsworth made Free Throw.
BYU,Utah State,4,6,4,12,1,Darius Perkins made Jumper.
BYU,Utah State,6,6,4,36,1,Josh Sharp made Layup.
BYU,Utah State,6,6,4,55,0,Official TV Timeout
BYU,Utah State,6,6,5,14,0,JoJo McGlaston missed Three Point Jumper.
BYU,Utah State,6,6,5,14,0,Kyle Collinsworth Defensive Rebound.
BYU,Utah State,6,6,5,33,0,Tyler Haws missed Three Point Jumper.
BYU,Utah State,6,6,5,33,0,Utah State Defensive Rebound.
BYU,Utah State,6,6,5,54,0,JoJo McGlaston missed Jumper.
BYU,Utah State,6,6,5,54,0,Kyle Collinsworth Defensive Rebound.
BYU,Utah State,6,6,6,2,0,Foul on Darius Perkins.
BYU,Utah State,6,6,6,5,0,Foul on Henry Bolton.
BYU,Utah State,7,6,6,5,1,Kyle Collinsworth made Free Throw.
BYU,Utah State,8,6,6,5,1,Kyle Collinsworth made Free Throw.
BYU,Utah State,8,6,6,23,0,Julion Pearre Turnover.
BYU,Utah State,8,6,6,24,0,Kyle Collinsworth Steal.
BYU,Utah State,8,6,6,29,0,Kyle Collinsworth missed Jumper.
BYU,Utah State,8,6,6,29,0,Henry Bolton Defensive Rebound.
BYU,Utah State,8,6,6,48,0,Julion Pearre Turnover.
BYU,Utah State,8,6,6,49,0,Anson Winder Steal.
BYU,Utah State,10,6,6,50,1,Anson Winder made Layup.
BYU,Utah State,10,6,7,17,0,JoJo McGlaston missed Jumper.
BYU,Utah State,10,6,7,17,0,Sean Harris Offensive Rebound.
BYU,Utah State,10,6,7,29,0,David Collette Turnover.
BYU,Utah State,10,6,7,30,0,Chase Fischer Steal.
BYU,Utah State,10,6,7,32,0,Chase Fischer missed Three Point Jumper.
BYU,Utah State,10,6,7,32,0,Kyle Collinsworth Offensive Rebound.
BYU,Utah State,10,6,7,36,0,Foul on Julion Pearre.
BYU,Utah State,11,6,7,36,1,Kyle Collinsworth made Free Throw.
BYU,Utah State,12,6,7,36,1,Kyle Collinsworth made Free Throw.
BYU,Utah State,12,8,7,53,1,Sean Harris made Layup. Assisted by Henry Bolton.
BYU,Utah State,12,8,8,17,0,Chase Fischer missed Jumper.
BYU,Utah State,12,8,8,17,0,David Collette Defensive Rebound.
BYU,Utah State,12,10,8,29,1,David Collette made Layup. Assisted by Henry Bolton.
BYU,Utah State,12,10,8,41,0,Isaac Neilson missed Three Point Jumper.
BYU,Utah State,12,10,8,41,0,David Collette Defensive Rebound.
BYU,Utah State,12,12,8,54,1,Chris Smith made Layup.
BYU,Utah State,12,12,8,57,0,BYU  Timeout
BYU,Utah State,14,12,9,5,1,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.
BYU,Utah State,14,12,9,32,0,Sean Harris Turnover.
BYU,Utah State,14,12,9,32,0,Official TV Timeout
BYU,Utah State,16,12,9,40,1,Tyler Haws made Jumper. Assisted by Nate Austin.
BYU,Utah State,16,12,10,1,0,Julion Pearre missed Layup.
BYU,Utah State,16,12,10,1,0,Kyle Collinsworth Block.
BYU,Utah State,16,12,10,2,0,Luke Worthington Defensive Rebound.
BYU,Utah State,16,12,10,9,0,Tyler Haws missed Jumper.
BYU,Utah State,16,12,10,9,0,Jalen Moore Defensive Rebound.
BYU,Utah State,16,12,10,19,0,Chris Smith missed Jumper.
BYU,Utah State,16,12,10,19,0,Nate Austin Defensive Rebound.
BYU,Utah State,16,12,10,35,0,Foul on David Collette.
BYU,Utah State,16,12,10,41,0,Tyler Haws missed Jumper.
BYU,Utah State,16,12,10,41,0,Jalen Moore Defensive Rebound.
BYU,Utah State,16,12,10,49,0,Darius Perkins missed Jumper.
BYU,Utah State,16,12,10,49,0,Anson Winder Defensive Rebound.
BYU,Utah State,16,12,11,0,0,Luke Worthington missed Jumper.
BYU,Utah State,16,12,11,0,0,Elston Jones Defensive Rebound.
BYU,Utah State,16,15,11,10,1,Chris Smith made Three Point Jumper. Assisted by Elston Jones.
BYU,Utah State,16,15,11,20,0,Kyle Collinsworth missed Jumper.
BYU,Utah State,16,15,11,20,0,Jalen Moore Defensive Rebound.
BYU,Utah State,16,15,11,43,0,Darius Perkins missed Three Point Jumper.
BYU,Utah State,16,15,11,43,0,Anson Winder Defensive Rebound.
BYU,Utah State,16,15,11,53,0,Luke Worthington missed Layup.
BYU,Utah State,16,15,11,53,0,Nate Austin Offensive Rebound.
BYU,Utah State,18,15,11,56,1,Nate Austin made Two Point Tip Shot.
BYU,Utah State,18,17,12,16,1,Jalen Moore made Jumper.
BYU,Utah State,20,17,12,27,1,Kyle Collinsworth made Layup.
BYU,Utah State,20,17,12,45,0,Official TV Timeout
BYU,Utah State,20,19,12,47,1,Sean Harris made Layup. Assisted by Darius Perkins.
BYU,Utah State,23,19,12,59,1,Tyler Haws made Three Point Jumper.
BYU,Utah State,23,19,13,25,0,Darius Perkins Turnover.
BYU,Utah State,23,19,13,28,0,Kyle Collinsworth Steal.
BYU,Utah State,23,19,13,31,0,Kyle Collinsworth Turnover.
BYU,Utah State,23,21,13,49,1,Jalen Moore made Jumper.
BYU,Utah State,23,21,14,3,0,Josh Sharp missed Layup.
