Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Utah State,0,0,0,36,0,Josh Adams missed Three Point Jumper.
Wyoming,Utah State,0,0,0,36,0,Chris Smith Defensive Rebound.
Wyoming,Utah State,0,0,0,50,0,Jalen Moore Turnover.
Wyoming,Utah State,0,0,0,55,0,Larry Nance Jr. Steal.
Wyoming,Utah State,2,0,1,0,1,Larry Nance Jr. made Jumper. Assisted by Charles Hankerson Jr..
Wyoming,Utah State,2,0,1,38,0,Foul on Charles Hankerson Jr..
Wyoming,Utah State,2,0,1,38,0,Darius Perkins Turnover.
Wyoming,Utah State,2,0,1,56,0,Derek Cooke Jr. missed Layup.
Wyoming,Utah State,2,0,1,56,0,Chris Smith Defensive Rebound.
Wyoming,Utah State,2,2,2,8,1,David Collette made Jumper. Assisted by Darius Perkins.
Wyoming,Utah State,2,2,2,31,0,Josh Adams Turnover.
Wyoming,Utah State,2,2,2,42,0,Julion Pearre Turnover.
Wyoming,Utah State,2,2,2,43,0,Josh Adams Steal.
Wyoming,Utah State,2,2,2,46,0,Josh Adams Turnover.
Wyoming,Utah State,2,2,2,46,0,Julion Pearre Steal.
Wyoming,Utah State,2,2,3,0,0,Chris Smith missed Three Point Jumper.
Wyoming,Utah State,2,2,3,0,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Utah State,2,2,3,34,0,Larry Nance Jr. missed Jumper.
Wyoming,Utah State,2,2,3,34,0,Chris Smith Defensive Rebound.
Wyoming,Utah State,2,2,3,43,0,Jalen Moore missed Three Point Jumper.
Wyoming,Utah State,2,2,3,43,0,David Collette Offensive Rebound.
Wyoming,Utah State,2,2,3,48,0,David Collette missed Two Point Tip Shot.
Wyoming,Utah State,2,2,3,48,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Utah State,4,2,3,54,1,Larry Nance Jr. made Layup. Assisted by Derek Cooke Jr..
Wyoming,Utah State,4,2,4,12,0,Darius Perkins missed Three Point Jumper.
Wyoming,Utah State,4,2,4,12,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Utah State,4,2,4,40,0,Official TV Timeout
Wyoming,Utah State,4,2,4,48,0,Larry Nance Jr. missed Jumper.
Wyoming,Utah State,4,2,4,48,0,Utah State Defensive Rebound.
Wyoming,Utah State,4,2,5,2,0,David Collette missed Jumper.
Wyoming,Utah State,4,2,5,2,0,Josh Adams Defensive Rebound.
Wyoming,Utah State,4,2,5,17,0,Jason McManamen missed Layup.
Wyoming,Utah State,4,2,5,17,0,JoJo McGlaston Block.
Wyoming,Utah State,4,2,5,21,0,Jason McManamen Offensive Rebound.
Wyoming,Utah State,4,2,5,22,0,Jason McManamen missed Layup.
Wyoming,Utah State,4,2,5,22,0,JoJo McGlaston Defensive Rebound.
Wyoming,Utah State,4,2,5,28,0,Foul on Alan Herndon.
Wyoming,Utah State,4,2,5,28,0,David Collette missed Free Throw.
Wyoming,Utah State,4,2,5,28,0,Utah State Deadball Team Rebound.
Wyoming,Utah State,4,3,5,28,1,David Collette made Free Throw.
Wyoming,Utah State,4,3,5,53,0,Jason McManamen missed Three Point Jumper.
Wyoming,Utah State,4,3,5,53,0,Utah State Deadball Team Rebound.
Wyoming,Utah State,4,5,6,6,1,Chris Smith made Jumper.
Wyoming,Utah State,4,5,6,34,0,Josh Adams missed Layup.
Wyoming,Utah State,4,5,6,34,0,Utah State Defensive Rebound.
Wyoming,Utah State,4,8,6,49,1,Jalen Moore made Three Point Jumper.
Wyoming,Utah State,4,8,7,13,0,Riley Grabau Turnover.
Wyoming,Utah State,4,8,7,14,0,Chris Smith Steal.
Wyoming,Utah State,4,10,7,22,1,JoJo McGlaston made Layup.
Wyoming,Utah State,4,10,7,25,0,Wyoming  Timeout
Wyoming,Utah State,6,10,7,48,1,Larry Nance Jr. made Layup. Assisted by Charles Hankerson Jr..
Wyoming,Utah State,6,12,8,10,1,Elston Jones made Layup. Assisted by Chris Smith.
Wyoming,Utah State,6,12,8,32,0,Charles Hankerson Jr. missed Three Point Jumper.
Wyoming,Utah State,6,12,8,32,0,Chris Smith Defensive Rebound.
Wyoming,Utah State,6,12,8,48,0,Henry Bolton missed Jumper.
Wyoming,Utah State,6,12,8,48,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Utah State,6,12,9,23,0,Josh Adams missed Three Point Jumper.
Wyoming,Utah State,6,12,9,23,0,Larry Nance Jr. Offensive Rebound.
Wyoming,Utah State,8,12,9,28,1,Larry Nance Jr. made Dunk.
Wyoming,Utah State,8,12,9,48,0,Chris Smith missed Jumper.
Wyoming,Utah State,8,12,9,48,0,Charles Hankerson Jr. Defensive Rebound.
Wyoming,Utah State,8,12,10,5,0,Larry Nance Jr. missed Jumper.
Wyoming,Utah State,8,12,10,5,0,Jalen Moore Defensive Rebound.
Wyoming,Utah State,8,12,10,14,0,JoJo McGlaston Turnover.
Wyoming,Utah State,8,12,10,14,0,Official TV Timeout
Wyoming,Utah State,8,12,10,30,0,Charles Hankerson Jr. Turnover.
Wyoming,Utah State,8,12,10,31,0,Henry Bolton Steal.
Wyoming,Utah State,8,12,10,37,0,Henry Bolton Turnover.
Wyoming,Utah State,8,12,10,39,0,Charles Hankerson Jr. Steal.
Wyoming,Utah State,8,12,10,51,0,Josh Adams Turnover.
Wyoming,Utah State,8,12,10,52,0,Henry Bolton Steal.
Wyoming,Utah State,8,14,10,55,1,Henry Bolton made Layup.
Wyoming,Utah State,11,14,11,26,1,Alexander Aka Gorski made Three Point Jumper. Assisted by Larry Nance Jr..
Wyoming,Utah State,11,14,11,43,0,Julion Pearre missed Three Point Jumper.
Wyoming,Utah State,11,14,11,43,0,Alan Herndon Defensive Rebound.
Wyoming,Utah State,11,14,12,19,0,Larry Nance Jr. Turnover.
Wyoming,Utah State,11,14,12,20,0,Official TV Timeout
Wyoming,Utah State,11,14,12,30,0,Darius Perkins missed Three Point Jumper.
Wyoming,Utah State,11,14,12,30,0,Alan Herndon Defensive Rebound.
Wyoming,Utah State,11,14,12,36,0,Foul on David Collette.
Wyoming,Utah State,11,14,12,54,0,Alan Herndon missed Layup.
Wyoming,Utah State,11,14,12,54,0,David Collette Defensive Rebound.
Wyoming,Utah State,11,16,13,4,1,David Collette made Layup. Assisted by Darius Perkins.
Wyoming,Utah State,13,16,13,25,1,Larry Nance Jr. made Layup.
Wyoming,Utah State,13,16,13,43,0,Jalen Moore missed Jumper.
Wyoming,Utah State,13,16,13,43,0,Charles Hankerson Jr. Defensive Rebound.
Wyoming,Utah State,13,16,14,18,0,Larry Nance Jr. missed Layup.
Wyoming,Utah State,13,16,14,18,0,Jalen Moore Defensive Rebound.
Wyoming,Utah State,13,18,14,24,1,David Collette made Layup. Assisted by Chris Smith.
Wyoming,Utah State,13,18,14,24,0,Foul on Larry Nance Jr..
Wyoming,Utah State,13,19,14,24,1,David Collette made Free Throw.
Wyoming,Utah State,15,19,14,51,1,Derek Cooke Jr. made Dunk. Assisted by Larry Nance Jr..
Wyoming,Utah State,15,19,14,58,0,David Collette Turnover.
Wyoming,Utah State,15,19,15,13,0,Charles Hankerson Jr. missed Three Point Jumper.
