Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Utah State,2,0,0,5,1,Zach Horstman made Jumper. Assisted by Deondre Parks.
South Dakota State,Utah State,2,2,0,19,1,David Collette made Layup.
South Dakota State,Utah State,2,2,0,38,0,George Marshall missed Three Point Jumper.
South Dakota State,Utah State,2,2,0,38,0,Jalen Moore Defensive Rebound.
South Dakota State,Utah State,2,2,0,46,0,Chris Smith Turnover.
South Dakota State,Utah State,2,2,0,58,0,Cody Larson missed Jumper.
South Dakota State,Utah State,2,2,0,58,0,David Collette Defensive Rebound.
South Dakota State,Utah State,2,2,1,19,0,Chris Smith missed Three Point Jumper.
South Dakota State,Utah State,2,2,1,19,0,George Marshall Defensive Rebound.
South Dakota State,Utah State,2,2,1,37,0,George Marshall missed Jumper.
South Dakota State,Utah State,2,2,1,37,0,Chris Smith Defensive Rebound.
South Dakota State,Utah State,2,2,1,45,0,Chris Smith Turnover.
South Dakota State,Utah State,2,2,1,47,0,Cody Larson Steal.
South Dakota State,Utah State,2,2,2,5,0,Cody Larson missed Jumper.
South Dakota State,Utah State,2,2,2,5,0,Jalen Moore Defensive Rebound.
South Dakota State,Utah State,2,2,2,7,0,Foul on Zach Horstman.
South Dakota State,Utah State,2,2,2,22,0,Foul on Connor Devine.
South Dakota State,Utah State,2,3,2,22,1,Jalen Moore made Free Throw.
South Dakota State,Utah State,2,3,2,22,0,Jalen Moore missed Free Throw.
South Dakota State,Utah State,2,3,2,22,0,Zach Horstman Defensive Rebound.
South Dakota State,Utah State,2,3,2,37,0,Zach Horstman missed Three Point Jumper.
South Dakota State,Utah State,2,3,2,37,0,Deondre Parks Offensive Rebound.
South Dakota State,Utah State,2,3,2,48,0,Zach Horstman Turnover.
South Dakota State,Utah State,2,3,2,49,0,Darius Perkins Steal.
South Dakota State,Utah State,2,5,2,53,1,Darius Perkins made Layup.
South Dakota State,Utah State,2,5,3,20,0,Foul on Jalen Moore.
South Dakota State,Utah State,2,5,3,29,0,Deondre Parks missed Three Point Jumper.
South Dakota State,Utah State,2,5,3,29,0,Chris Smith Defensive Rebound.
South Dakota State,Utah State,2,7,4,6,1,Jalen Moore made Jumper.
South Dakota State,Utah State,2,7,4,28,0,Zach Horstman Turnover.
South Dakota State,Utah State,2,7,4,29,0,Julion Pearre Steal.
South Dakota State,Utah State,2,9,4,31,1,Julion Pearre made Dunk.
South Dakota State,Utah State,2,9,4,31,0,South Dakota St  Timeout
South Dakota State,Utah State,2,9,5,2,0,Reed Tellinghuisen missed Jumper.
South Dakota State,Utah State,2,9,5,2,0,JoJo McGlaston Defensive Rebound.
South Dakota State,Utah State,2,11,5,13,1,David Collette made Jumper. Assisted by Jalen Moore.
South Dakota State,Utah State,2,11,5,25,0,Cody Larson Turnover.
South Dakota State,Utah State,2,11,5,25,0,Foul on Cody Larson.
South Dakota State,Utah State,2,11,5,25,0,Official TV Timeout
