Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CSU Bakersfield,Utah State,0,0,0,34,0,Javonte Maynor missed Jumper.
CSU Bakersfield,Utah State,0,0,0,34,0,CSU Bakersfield Offensive Rebound.
CSU Bakersfield,Utah State,0,0,0,42,0,Aly Ahmed Turnover.
CSU Bakersfield,Utah State,0,0,0,56,0,Chris Smith Turnover.
CSU Bakersfield,Utah State,0,0,0,57,0,Tyrell Corbin Steal.
CSU Bakersfield,Utah State,0,0,1,16,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Utah State,0,0,1,16,0,David Collette Defensive Rebound.
CSU Bakersfield,Utah State,0,0,1,32,0,David Collette missed Jumper.
CSU Bakersfield,Utah State,0,0,1,32,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Utah State,3,0,1,55,1,Tyrell Corbin made Three Point Jumper. Assisted by Jaylin Airington.
CSU Bakersfield,Utah State,3,0,2,13,0,Jalen Moore missed Three Point Jumper.
CSU Bakersfield,Utah State,3,0,2,13,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Utah State,3,0,2,30,0,Aly Ahmed missed Three Point Jumper.
CSU Bakersfield,Utah State,3,0,2,30,0,Chris Smith Defensive Rebound.
CSU Bakersfield,Utah State,3,3,2,39,1,Chris Smith made Three Point Jumper. Assisted by Darius Perkins.
CSU Bakersfield,Utah State,3,3,3,10,0,Foul on Chris Smith.
CSU Bakersfield,Utah State,3,3,3,10,0,Jaylin Airington missed Free Throw.
CSU Bakersfield,Utah State,3,3,3,10,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Utah State,4,3,3,10,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Utah State,4,3,3,34,0,Julion Pearre Turnover.
CSU Bakersfield,Utah State,6,3,3,52,1,Kevin Mays made Layup.
CSU Bakersfield,Utah State,6,3,4,10,0,Julion Pearre missed Layup.
CSU Bakersfield,Utah State,6,3,4,10,0,Abdul Ahmed Defensive Rebound.
CSU Bakersfield,Utah State,6,3,4,29,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Utah State,6,3,4,29,0,Jalen Moore Defensive Rebound.
CSU Bakersfield,Utah State,6,3,4,36,0,Foul on Kevin Mays.
CSU Bakersfield,Utah State,6,3,4,36,0,Official TV Timeout
CSU Bakersfield,Utah State,6,4,4,36,1,Jalen Moore made Free Throw.
CSU Bakersfield,Utah State,6,5,4,36,1,Jalen Moore made Free Throw.
CSU Bakersfield,Utah State,6,5,5,7,0,Abdul Ahmed missed Layup.
CSU Bakersfield,Utah State,6,5,5,7,0,Brent Wrapp Offensive Rebound.
CSU Bakersfield,Utah State,8,5,5,10,1,Brent Wrapp made Layup.
CSU Bakersfield,Utah State,8,7,5,23,1,Jalen Moore made Layup. Assisted by JoJo McGlaston.
CSU Bakersfield,Utah State,8,7,5,37,0,Brent Wrapp Turnover.
CSU Bakersfield,Utah State,8,7,5,37,0,Henry Bolton Steal.
CSU Bakersfield,Utah State,8,7,5,52,0,Foul on Javonte Maynor.
CSU Bakersfield,Utah State,8,8,5,52,1,David Collette made Free Throw.
CSU Bakersfield,Utah State,8,9,5,52,1,David Collette made Free Throw.
CSU Bakersfield,Utah State,8,9,6,21,0,Kevin Mays Turnover.
CSU Bakersfield,Utah State,8,9,6,21,0,David Collette Steal.
CSU Bakersfield,Utah State,8,11,6,25,1,Chris Smith made Layup. Assisted by Henry Bolton.
CSU Bakersfield,Utah State,8,11,6,25,0,Foul on Cortez Conners.
CSU Bakersfield,Utah State,8,12,6,25,1,Chris Smith made Free Throw.
CSU Bakersfield,Utah State,8,12,6,48,0,Tyrell Corbin missed Jumper.
CSU Bakersfield,Utah State,8,12,6,48,0,Henry Bolton Defensive Rebound.
CSU Bakersfield,Utah State,8,12,7,10,0,Chris Smith missed Three Point Jumper.
CSU Bakersfield,Utah State,8,12,7,10,0,Kevin Mays Defensive Rebound.
CSU Bakersfield,Utah State,8,12,7,30,0,Foul on Sean Harris.
CSU Bakersfield,Utah State,8,12,7,45,0,Jaylin Airington Turnover.
CSU Bakersfield,Utah State,8,12,7,45,0,Elston Jones Steal.
CSU Bakersfield,Utah State,8,12,7,49,0,Jalen Moore Turnover.
CSU Bakersfield,Utah State,8,12,8,13,0,Tyrell Corbin missed Three Point Jumper.
CSU Bakersfield,Utah State,8,12,8,13,0,Abdul Ahmed Offensive Rebound.
CSU Bakersfield,Utah State,8,12,8,22,0,Tyrell Corbin missed Layup.
CSU Bakersfield,Utah State,8,12,8,22,0,Elston Jones Defensive Rebound.
CSU Bakersfield,Utah State,8,12,8,32,0,JoJo McGlaston missed Jumper.
CSU Bakersfield,Utah State,8,12,8,32,0,CSU Bakersfield Defensive Rebound.
CSU Bakersfield,Utah State,8,12,8,35,0,Official TV Timeout
CSU Bakersfield,Utah State,8,12,8,51,0,Jaylin Airington missed Layup.
CSU Bakersfield,Utah State,8,12,8,51,0,Tyrell Corbin Offensive Rebound.
CSU Bakersfield,Utah State,8,12,8,58,0,Kevin Mays missed Layup.
CSU Bakersfield,Utah State,8,12,8,58,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Utah State,8,12,9,0,0,CSU Bakersfield  Timeout
CSU Bakersfield,Utah State,8,12,9,4,0,Aly Ahmed Turnover.
CSU Bakersfield,Utah State,8,12,9,5,0,Jalen Moore Steal.
CSU Bakersfield,Utah State,8,12,9,36,0,Jalen Moore missed Jumper.
CSU Bakersfield,Utah State,8,12,9,36,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Utah State,10,12,9,48,1,Kevin Mays made Jumper. Assisted by Aly Ahmed.
CSU Bakersfield,Utah State,10,12,10,7,0,JoJo McGlaston missed Three Point Jumper.
CSU Bakersfield,Utah State,10,12,10,7,0,Tyrell Corbin Defensive Rebound.
CSU Bakersfield,Utah State,12,12,10,33,1,Aly Ahmed made Layup. Assisted by Kevin Mays.
CSU Bakersfield,Utah State,12,12,10,55,0,Foul on Tyrell Corbin.
CSU Bakersfield,Utah State,12,12,11,0,0,Julion Pearre missed Jumper.
CSU Bakersfield,Utah State,12,12,11,0,0,Abdul Ahmed Defensive Rebound.
CSU Bakersfield,Utah State,12,12,11,19,0,Foul on Henry Bolton.
CSU Bakersfield,Utah State,13,12,11,19,1,Javonte Maynor made Free Throw.
CSU Bakersfield,Utah State,13,12,11,19,0,Javonte Maynor missed Free Throw.
CSU Bakersfield,Utah State,13,12,11,19,0,CSU Bakersfield Deadball Team Rebound.
CSU Bakersfield,Utah State,14,12,11,19,1,Javonte Maynor made Free Throw.
CSU Bakersfield,Utah State,14,12,11,43,0,David Collette missed Jumper.
CSU Bakersfield,Utah State,14,12,11,43,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Utah State,14,12,12,13,0,Abdul Ahmed missed Three Point Jumper.
CSU Bakersfield,Utah State,14,12,12,13,0,Jalen Moore Defensive Rebound.
CSU Bakersfield,Utah State,14,12,12,14,0,Foul on Kevin Mays.
CSU Bakersfield,Utah State,14,12,12,14,0,Official TV Timeout
CSU Bakersfield,Utah State,14,12,12,29,0,David Collette missed Jumper.
CSU Bakersfield,Utah State,14,12,12,29,0,Kregg Jones Defensive Rebound.
CSU Bakersfield,Utah State,14,12,12,56,0,Abdul Ahmed missed Three Point Jumper.
CSU Bakersfield,Utah State,14,12,12,56,0,Javonte Maynor Offensive Rebound.
CSU Bakersfield,Utah State,16,12,13,8,1,Kregg Jones made Layup. Assisted by Abdul Ahmed.
CSU Bakersfield,Utah State,16,12,13,24,0,Darius Perkins missed Jumper.
CSU Bakersfield,Utah State,16,12,13,24,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Utah State,16,12,13,40,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Utah State,16,12,13,40,0,Chris Smith Defensive Rebound.
CSU Bakersfield,Utah State,16,12,13,59,0,Foul on Kregg Jones.
CSU Bakersfield,Utah State,16,12,13,59,0,David Collette missed Free Throw.
CSU Bakersfield,Utah State,16,12,13,59,0,Utah State Deadball Team Rebound.
CSU Bakersfield,Utah State,16,13,13,59,1,David Collette made Free Throw.
CSU Bakersfield,Utah State,16,13,14,28,0,Abdul Ahmed missed Layup.
CSU Bakersfield,Utah State,16,13,14,28,0,David Collette Defensive Rebound.
CSU Bakersfield,Utah State,16,13,14,40,0,Jalen Moore missed Three Point Jumper.
CSU Bakersfield,Utah State,16,13,14,40,0,Kregg Jones Defensive Rebound.
CSU Bakersfield,Utah State,16,13,15,10,0,Cortez Conners missed Jumper.
CSU Bakersfield,Utah State,16,13,15,10,0,David Collette Defensive Rebound.
CSU Bakersfield,Utah State,16,13,15,22,0,Foul on Aly Ahmed.
CSU Bakersfield,Utah State,16,13,15,22,0,David Collette missed Free Throw.
CSU Bakersfield,Utah State,16,13,15,22,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Utah State,16,13,15,46,0,Aly Ahmed Turnover.
CSU Bakersfield,Utah State,16,13,15,47,0,Viko Noma'aea Steal.
CSU Bakersfield,Utah State,16,15,15,49,1,Viko Noma'aea made Layup.
CSU Bakersfield,Utah State,16,15,16,17,0,Foul on David Collette.
CSU Bakersfield,Utah State,16,15,16,17,0,Official TV Timeout
CSU Bakersfield,Utah State,16,15,16,18,0,Tyrell Corbin Turnover.
CSU Bakersfield,Utah State,16,15,16,19,0,Chris Smith Steal.
CSU Bakersfield,Utah State,16,15,16,30,0,Elston Jones missed Jumper.
CSU Bakersfield,Utah State,16,15,16,30,0,Abdul Ahmed Defensive Rebound.
CSU Bakersfield,Utah State,16,15,16,46,0,Foul on Elston Jones.
CSU Bakersfield,Utah State,16,15,16,58,0,Abdul Ahmed missed Three Point Jumper.
CSU Bakersfield,Utah State,16,15,16,58,0,Chris Smith Defensive Rebound.
CSU Bakersfield,Utah State,16,15,17,13,0,Jalen Moore Turnover.
CSU Bakersfield,Utah State,16,15,17,14,0,Tyrell Corbin Steal.
CSU Bakersfield,Utah State,16,15,17,19,0,Jaylin Airington missed Layup.
CSU Bakersfield,Utah State,16,15,17,19,0,Jalen Moore Block.
CSU Bakersfield,Utah State,16,15,17,21,0,Jalen Moore Defensive Rebound.
CSU Bakersfield,Utah State,16,15,17,32,0,Viko Noma'aea missed Three Point Jumper.
CSU Bakersfield,Utah State,16,15,17,32,0,Elston Jones Offensive Rebound.
CSU Bakersfield,Utah State,16,17,17,52,1,Chris Smith made Jumper. Assisted by Elston Jones.
CSU Bakersfield,Utah State,18,17,18,8,1,Jaylin Airington made Layup.
CSU Bakersfield,Utah State,18,20,18,29,1,Jalen Moore made Three Point Jumper. Assisted by Sam Orchard.
CSU Bakersfield,Utah State,18,20,18,48,0,Jaylin Airington missed Jumper.
CSU Bakersfield,Utah State,18,20,18,48,0,Aly Ahmed Offensive Rebound.
CSU Bakersfield,Utah State,18,20,18,51,0,Aly Ahmed missed Layup.
CSU Bakersfield,Utah State,18,20,18,51,0,Elston Jones Defensive Rebound.
CSU Bakersfield,Utah State,18,20,18,53,0,Utah State  Timeout
CSU Bakersfield,Utah State,18,20,19,12,0,Chris Smith missed Layup.
CSU Bakersfield,Utah State,18,20,19,12,0,Brent Wrapp Defensive Rebound.
CSU Bakersfield,Utah State,18,20,19,33,0,Brent Wrapp Turnover.
CSU Bakersfield,Utah State,18,20,19,34,0,Elston Jones Steal.
CSU Bakersfield,Utah State,18,20,19,58,0,Jalen Moore missed Three Point Jumper.
CSU Bakersfield,Utah State,18,20,19,58,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Utah State,18,20,20,0,0,End of 1st half
CSU Bakersfield,Utah State,18,22,20,10,1,David Collette made Layup. Assisted by Julion Pearre.
CSU Bakersfield,Utah State,18,22,20,33,0,Kevin Mays Turnover.
CSU Bakersfield,Utah State,18,22,20,33,0,Foul on Kevin Mays.
CSU Bakersfield,Utah State,18,24,20,45,1,David Collette made Layup.
CSU Bakersfield,Utah State,18,24,21,11,0,Kevin Mays missed Jumper.
CSU Bakersfield,Utah State,18,24,21,11,0,Utah State Defensive Rebound.
CSU Bakersfield,Utah State,18,24,21,26,0,David Collette missed Layup.
CSU Bakersfield,Utah State,18,24,21,26,0,Aly Ahmed Defensive Rebound.
CSU Bakersfield,Utah State,18,24,21,51,0,Aly Ahmed missed Layup.
CSU Bakersfield,Utah State,18,24,21,51,0,Darius Perkins Defensive Rebound.
CSU Bakersfield,Utah State,18,27,22,1,1,Jalen Moore made Three Point Jumper. Assisted by Julion Pearre.
CSU Bakersfield,Utah State,18,27,22,4,0,CSU Bakersfield  Timeout
CSU Bakersfield,Utah State,20,27,22,32,1,Aly Ahmed made Layup.
CSU Bakersfield,Utah State,20,29,22,48,1,David Collette made Jumper. Assisted by Jalen Moore.
CSU Bakersfield,Utah State,20,29,23,13,0,Javonte Maynor missed Three Point Jumper.
CSU Bakersfield,Utah State,20,29,23,13,0,David Collette Block.
CSU Bakersfield,Utah State,20,29,23,15,0,Julion Pearre Defensive Rebound.
CSU Bakersfield,Utah State,20,31,23,17,1,David Collette made Dunk. Assisted by Julion Pearre.
CSU Bakersfield,Utah State,20,31,23,37,0,Aly Ahmed missed Jumper.
CSU Bakersfield,Utah State,20,31,23,37,0,Kevin Mays Offensive Rebound.
CSU Bakersfield,Utah State,20,31,23,40,0,Foul on David Collette.
CSU Bakersfield,Utah State,20,31,23,48,0,Foul on JoJo McGlaston.
CSU Bakersfield,Utah State,21,31,23,48,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Utah State,22,31,23,48,1,Jaylin Airington made Free Throw.
CSU Bakersfield,Utah State,22,31,24,6,0,Jalen Moore missed Three Point Jumper.
CSU Bakersfield,Utah State,22,31,24,6,0,Jaylin Airington Defensive Rebound.
CSU Bakersfield,Utah State,24,31,24,15,1,Kregg Jones made Layup. Assisted by Jaylin Airington.
CSU Bakersfield,Utah State,24,31,24,30,0,Darius Perkins missed Three Point Jumper.
