Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,McNeese,0,0,0,24,0,Dakarai Henderson missed Jumper.
Sam Houston State,McNeese,0,0,0,24,0,Lance Potier Defensive Rebound.
Sam Houston State,McNeese,0,0,0,43,0,Foul on LaBarrius Hill.
Sam Houston State,McNeese,0,0,0,43,0,LaBarrius Hill Turnover.
Sam Houston State,McNeese,0,0,1,2,0,Torry Butler missed Three Point Jumper.
Sam Houston State,McNeese,0,0,1,2,0,Stephen Ugochukwu Defensive Rebound.
Sam Houston State,McNeese,0,0,1,12,0,Jamaya Burr Turnover.
Sam Houston State,McNeese,0,0,1,12,0,John Dewey III Steal.
Sam Houston State,McNeese,0,0,1,12,0,Foul on James Harvey.
Sam Houston State,McNeese,2,0,1,27,1,Aurimas Majauskas made Layup.
Sam Houston State,McNeese,2,0,1,44,0,Lance Potier missed Three Point Jumper.
Sam Houston State,McNeese,2,0,1,44,0,Paul Baxter Defensive Rebound.
Sam Houston State,McNeese,2,0,1,51,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,McNeese,2,0,1,51,0,Jamaya Burr Defensive Rebound.
Sam Houston State,McNeese,2,2,2,3,1,Stephen Ugochukwu made Jumper.
Sam Houston State,McNeese,2,2,2,21,0,John Dewey III missed Three Point Jumper.
Sam Houston State,McNeese,2,2,2,21,0,Lance Potier Defensive Rebound.
Sam Houston State,McNeese,2,2,2,25,0,Lance Potier Turnover.
Sam Houston State,McNeese,2,2,2,28,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,McNeese,2,2,2,28,0,Stephen Ugochukwu Defensive Rebound.
Sam Houston State,McNeese,2,2,2,35,0,Stephen Ugochukwu Turnover.
Sam Houston State,McNeese,2,2,2,46,0,Dakarai Henderson Turnover.
Sam Houston State,McNeese,2,2,2,48,0,Jamaya Burr Steal.
Sam Houston State,McNeese,2,2,2,51,0,James Harvey missed Three Point Jumper.
Sam Houston State,McNeese,2,2,2,51,0,Torry Butler Defensive Rebound.
Sam Houston State,McNeese,2,2,3,8,0,Aurimas Majauskas missed Jumper.
Sam Houston State,McNeese,2,2,3,8,0,LaBarrius Hill Block.
Sam Houston State,McNeese,2,2,3,13,0,LaBarrius Hill Defensive Rebound.
Sam Houston State,McNeese,2,2,3,34,0,Jamaya Burr missed Three Point Jumper.
Sam Houston State,McNeese,2,2,3,34,0,Torry Butler Defensive Rebound.
Sam Houston State,McNeese,2,2,3,46,0,Paul Baxter missed Layup.
Sam Houston State,McNeese,2,2,3,46,0,LaBarrius Hill Block.
Sam Houston State,McNeese,2,2,3,49,0,Paul Baxter Offensive Rebound.
Sam Houston State,McNeese,2,2,3,51,0,Paul Baxter missed Layup.
Sam Houston State,McNeese,2,2,3,51,0,LaBarrius Hill Block.
Sam Houston State,McNeese,2,2,3,54,0,Aurimas Majauskas Offensive Rebound.
