Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston Baptist,McNeese,0,0,0,22,0,Josh Ibarra missed Layup.
Houston Baptist,McNeese,0,0,0,22,0,Braxton Bonds Offensive Rebound.
Houston Baptist,McNeese,0,0,0,26,0,Foul on Adrian Brown.
Houston Baptist,McNeese,1,0,0,26,1,Braxton Bonds made Free Throw.
Houston Baptist,McNeese,2,0,0,26,1,Braxton Bonds made Free Throw.
Houston Baptist,McNeese,2,0,0,47,0,Stephen Ugochukwu Turnover.
Houston Baptist,McNeese,2,0,1,7,0,Colter Lasher missed Layup.
Houston Baptist,McNeese,2,0,1,7,0,Colter Lasher Offensive Rebound.
Houston Baptist,McNeese,4,0,1,10,1,Colter Lasher made Layup.
Houston Baptist,McNeese,4,0,1,34,0,James Harvey missed Three Point Jumper.
Houston Baptist,McNeese,4,0,1,34,0,Kalob Ledoux Offensive Rebound.
Houston Baptist,McNeese,4,0,1,40,0,Kalob Ledoux missed Layup.
Houston Baptist,McNeese,4,0,1,40,0,Adrian Brown Offensive Rebound.
Houston Baptist,McNeese,4,2,1,45,1,Adrian Brown made Layup.
Houston Baptist,McNeese,4,2,1,51,0,Colter Lasher missed Jumper.
Houston Baptist,McNeese,4,2,1,51,0,Braxton Bonds Offensive Rebound.
Houston Baptist,McNeese,6,2,1,56,1,Braxton Bonds made Two Point Tip Shot.
Houston Baptist,McNeese,6,4,2,10,1,Stephen Ugochukwu made Layup.
Houston Baptist,McNeese,6,4,2,27,0,Braxton Bonds missed Jumper.
Houston Baptist,McNeese,6,4,2,27,0,James Harvey Defensive Rebound.
Houston Baptist,McNeese,6,4,2,34,0,Kalob Ledoux missed Layup.
Houston Baptist,McNeese,6,4,2,34,0,Jarren Greenwood Offensive Rebound.
Houston Baptist,McNeese,6,6,2,38,1,Jarren Greenwood made Layup.
Houston Baptist,McNeese,6,6,3,5,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,McNeese,6,6,3,5,0,Josh Ibarra Offensive Rebound.
Houston Baptist,McNeese,8,6,3,9,1,Josh Ibarra made Layup.
Houston Baptist,McNeese,8,6,3,38,0,James Harvey missed Three Point Jumper.
Houston Baptist,McNeese,8,6,3,38,0,Asa Cantwell Defensive Rebound.
Houston Baptist,McNeese,10,6,3,45,1,Reveal Chukwujekwu made Layup. Assisted by Braxton Bonds.
Houston Baptist,McNeese,10,6,4,0,0,Adrian Brown Turnover.
Houston Baptist,McNeese,10,6,4,28,0,Asa Cantwell missed Three Point Jumper.
Houston Baptist,McNeese,10,6,4,28,0,Braxton Bonds Offensive Rebound.
Houston Baptist,McNeese,10,6,4,31,0,Braxton Bonds missed Layup.
Houston Baptist,McNeese,10,6,4,31,0,Kalob Ledoux Defensive Rebound.
Houston Baptist,McNeese,10,6,4,38,0,James Harvey missed Jumper.
Houston Baptist,McNeese,10,6,4,38,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,McNeese,12,6,4,44,1,Reveal Chukwujekwu made Layup.
Houston Baptist,McNeese,12,9,5,3,1,Kalob Ledoux made Three Point Jumper. Assisted by Jarren Greenwood.
Houston Baptist,McNeese,12,9,5,31,0,Braxton Bonds Turnover.
Houston Baptist,McNeese,12,9,5,32,0,Stephen Ugochukwu Steal.
Houston Baptist,McNeese,12,9,5,34,0,Foul on Braxton Bonds.
Houston Baptist,McNeese,12,9,5,34,0,Official TV Timeout
Houston Baptist,McNeese,12,9,5,49,0,LaBarrius Hill missed Jumper.
Houston Baptist,McNeese,12,9,5,49,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,McNeese,12,9,6,8,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,McNeese,12,9,6,8,0,Kalob Ledoux Defensive Rebound.
Houston Baptist,McNeese,12,11,6,34,1,Adrian Brown made Jumper. Assisted by Jamaya Burr.
Houston Baptist,McNeese,12,11,6,52,0,Colter Lasher missed Three Point Jumper.
Houston Baptist,McNeese,12,11,6,52,0,Jamaya Burr Defensive Rebound.
Houston Baptist,McNeese,12,11,7,19,0,Kalob Ledoux missed Three Point Jumper.
Houston Baptist,McNeese,12,11,7,19,0,Reveal Chukwujekwu Defensive Rebound.
Houston Baptist,McNeese,12,11,7,28,0,Reveal Chukwujekwu missed Layup.
Houston Baptist,McNeese,12,11,7,28,0,Josh Ibarra Offensive Rebound.
Houston Baptist,McNeese,12,11,7,33,0,Josh Ibarra missed Two Point Tip Shot.
Houston Baptist,McNeese,12,11,7,33,0,Jamaya Burr Defensive Rebound.
Houston Baptist,McNeese,12,14,7,41,1,Jamaya Burr made Three Point Jumper. Assisted by Adrian Brown.
Houston Baptist,McNeese,12,14,7,52,0,Foul on Jamaya Burr.
Houston Baptist,McNeese,12,14,8,1,0,Jalen Weber missed Three Point Jumper.
Houston Baptist,McNeese,12,14,8,1,0,Kalob Ledoux Defensive Rebound.
Houston Baptist,McNeese,12,14,8,8,0,Kalob Ledoux Turnover.
Houston Baptist,McNeese,12,14,8,8,0,Official TV Timeout
Houston Baptist,McNeese,12,14,8,23,0,Josh Ibarra missed Layup.
Houston Baptist,McNeese,12,14,8,23,0,LaBarrius Hill Defensive Rebound.
Houston Baptist,McNeese,12,14,8,30,0,James Harvey missed Three Point Jumper.
Houston Baptist,McNeese,12,14,8,30,0,Josh Ibarra Defensive Rebound.
Houston Baptist,McNeese,12,14,8,39,0,Atif Russell Turnover.
Houston Baptist,McNeese,12,14,8,42,0,James Harvey Steal.
Houston Baptist,McNeese,12,14,8,57,0,James Harvey missed Jumper.
Houston Baptist,McNeese,12,14,8,57,0,Houston Baptist Defensive Rebound.
Houston Baptist,McNeese,12,14,9,8,0,Cody Stetler Turnover.
Houston Baptist,McNeese,12,16,9,28,1,Stephen Ugochukwu made Jumper.
Houston Baptist,McNeese,12,16,9,43,0,Jalon Gates missed Jumper.
Houston Baptist,McNeese,12,16,9,43,0,Cody Stetler Offensive Rebound.
Houston Baptist,McNeese,12,16,9,48,0,Cody Stetler missed Layup.
Houston Baptist,McNeese,12,16,9,48,0,LaBarrius Hill Block.
Houston Baptist,McNeese,12,16,9,53,0,Jamaya Burr Defensive Rebound.
Houston Baptist,McNeese,12,16,9,54,0,James Harvey Turnover.
Houston Baptist,McNeese,12,16,10,7,0,Cody Stetler Turnover.
