Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alexandria,McNeese,2,0,0,16,1,Gilbert Talbot made Jumper.
Alexandria,McNeese,2,0,0,26,0,James Harvey Turnover.
Alexandria,McNeese,2,0,0,29,0,Brandon Ellis Steal.
Alexandria,McNeese,2,0,0,36,0,Jordin Williams Turnover.
Alexandria,McNeese,2,0,1,2,0,LaBarrius Hill missed Layup.
Alexandria,McNeese,2,0,1,2,0,Brian Sylvester Block.
Alexandria,McNeese,2,0,1,4,0,Brian Sylvester Defensive Rebound.
Alexandria,McNeese,2,0,1,12,0,Foul on LaBarrius Hill.
Alexandria,McNeese,2,0,1,13,0,Hayward Register missed Three Point Jumper.
Alexandria,McNeese,2,0,1,13,0,Brian Sylvester Offensive Rebound.
Alexandria,McNeese,4,0,1,21,1,Hayward Register made Layup.
Alexandria,McNeese,4,2,1,31,1,LaBarrius Hill made Jumper. Assisted by Jarren Greenwood.
Alexandria,McNeese,4,2,1,55,0,Jordin Williams missed Three Point Jumper.
Alexandria,McNeese,4,2,1,55,0,Gilbert Talbot Offensive Rebound.
Alexandria,McNeese,6,2,2,0,1,Gilbert Talbot made Layup.
Alexandria,McNeese,6,4,2,12,1,Jarren Greenwood made Jumper.
Alexandria,McNeese,6,4,2,27,0,Foul on James Harvey.
Alexandria,McNeese,6,4,2,34,0,Gilbert Talbot missed Layup.
Alexandria,McNeese,6,4,2,34,0,James Harvey Defensive Rebound.
Alexandria,McNeese,6,6,2,49,1,Jarren Greenwood made Jumper.
Alexandria,McNeese,8,6,2,59,1,Brandon Ellis made Jumper. Assisted by Jordin Williams.
Alexandria,McNeese,8,9,3,8,1,Lance Potier made Three Point Jumper. Assisted by Jamaya Burr.
Alexandria,McNeese,8,9,3,40,0,Brian Sylvester missed Jumper.
Alexandria,McNeese,8,9,3,40,0,James Harvey Defensive Rebound.
Alexandria,McNeese,8,9,4,2,0,Lance Potier missed Three Point Jumper.
Alexandria,McNeese,8,9,4,2,0,Jordin Williams Defensive Rebound.
Alexandria,McNeese,8,9,4,8,0,Foul on Lance Potier.
Alexandria,McNeese,8,9,4,8,0,Official TV Timeout
Alexandria,McNeese,8,9,4,15,0,Brian Sylvester missed Jumper.
Alexandria,McNeese,8,9,4,15,0,Brian Sylvester Offensive Rebound.
Alexandria,McNeese,10,9,4,17,1,Brian Sylvester made Layup.
Alexandria,McNeese,10,9,4,17,0,Brian Sylvester missed Free Throw.
Alexandria,McNeese,10,9,4,17,0,Lance Potier Defensive Rebound.
Alexandria,McNeese,10,9,4,25,0,Jarren Greenwood missed Three Point Jumper.
Alexandria,McNeese,10,9,4,25,0,Evan Smith Defensive Rebound.
Alexandria,McNeese,12,9,4,32,1,Matthew Thomas Jr. made Jumper. Assisted by Evan Smith.
Alexandria,McNeese,12,9,5,7,0,Jamaya Burr missed Three Point Jumper.
Alexandria,McNeese,12,9,5,7,0,Matthew Thomas Jr. Defensive Rebound.
Alexandria,McNeese,12,9,5,13,0,Evan Smith missed Layup.
Alexandria,McNeese,12,9,5,13,0,Jamaya Burr Defensive Rebound.
Alexandria,McNeese,12,9,5,19,0,Foul on Brandon Ellis.
Alexandria,McNeese,12,10,5,19,1,Jacob Ledoux made Free Throw.
Alexandria,McNeese,12,11,5,19,1,Jacob Ledoux made Free Throw.
Alexandria,McNeese,12,11,6,3,0,Brandon Moss missed Three Point Jumper.
Alexandria,McNeese,12,11,6,3,0,McNeese Defensive Rebound.
Alexandria,McNeese,12,11,6,14,0,Howard Thomas missed Layup.
Alexandria,McNeese,12,11,6,14,0,Gilbert Talbot Block.
Alexandria,McNeese,12,11,6,16,0,Chris Vickers Defensive Rebound.
Alexandria,McNeese,14,11,6,22,1,Chris Vickers made Layup.
Alexandria,McNeese,14,11,6,52,0,Howard Thomas missed Layup.
Alexandria,McNeese,14,11,6,52,0,Gilbert Talbot Block.
Alexandria,McNeese,14,11,6,53,0,Evan Smith Defensive Rebound.
Alexandria,McNeese,14,11,6,58,0,Brandon Moss missed Layup.
Alexandria,McNeese,14,11,6,58,0,McNeese Defensive Rebound.
Alexandria,McNeese,14,13,7,4,1,Adrian Brown made Layup.
Alexandria,McNeese,14,13,7,4,0,Foul on Gilbert Talbot.
Alexandria,McNeese,14,14,7,4,1,Adrian Brown made Free Throw.
Alexandria,McNeese,14,14,7,34,0,Brandon Ellis missed Three Point Jumper.
Alexandria,McNeese,14,14,7,34,0,Jacob Ledoux Defensive Rebound.
Alexandria,McNeese,14,14,7,45,0,James Harvey missed Three Point Jumper.
Alexandria,McNeese,14,14,7,45,0,Brandon Moss Defensive Rebound.
Alexandria,McNeese,16,14,7,54,1,Brandon Ellis made Jumper.
Alexandria,McNeese,16,14,8,12,0,Foul on Jamaya Burr.
Alexandria,McNeese,16,14,8,12,0,Jamaya Burr Turnover.
Alexandria,McNeese,16,14,8,12,0,Official TV Timeout
Alexandria,McNeese,18,14,8,24,1,Brian Sylvester made Layup.
Alexandria,McNeese,18,14,8,24,0,Foul on Jamaya Burr.
Alexandria,McNeese,19,14,8,24,1,Brian Sylvester made Free Throw.
Alexandria,McNeese,19,16,8,38,1,Adrian Brown made Jumper.
Alexandria,McNeese,19,16,8,49,0,Hayward Register missed Three Point Jumper.
Alexandria,McNeese,19,16,8,49,0,Jacob Ledoux Defensive Rebound.
Alexandria,McNeese,19,16,8,54,0,Foul on Damian Goodwin.
Alexandria,McNeese,19,16,9,5,0,Jacob Ledoux Turnover.
Alexandria,McNeese,19,16,9,7,0,Brian Sylvester Steal.
Alexandria,McNeese,22,16,9,19,1,Jordin Williams made Three Point Jumper.
Alexandria,McNeese,22,16,9,30,0,Adrian Brown Turnover.
Alexandria,McNeese,22,16,9,31,0,Jordin Williams Steal.
Alexandria,McNeese,24,16,9,42,1,Damian Goodwin made Jumper. Assisted by Brian Sylvester.
Alexandria,McNeese,24,18,9,58,1,Jamaya Burr made Layup.
Alexandria,McNeese,24,18,10,11,0,Foul on James Harvey.
Alexandria,McNeese,25,18,10,11,1,Evan Smith made Free Throw.
Alexandria,McNeese,26,18,10,11,1,Evan Smith made Free Throw.
Alexandria,McNeese,26,18,10,23,0,Jarren Greenwood Turnover.
Alexandria,McNeese,26,18,10,24,0,Javante Walker Steal.
Alexandria,McNeese,26,18,10,27,0,Gilbert Talbot Steal.
Alexandria,McNeese,26,18,10,30,0,Hayward Register missed Three Point Jumper.
Alexandria,McNeese,26,18,10,30,0,Hayward Register Offensive Rebound.
Alexandria,McNeese,26,18,10,35,0,Hayward Register missed Jumper.
Alexandria,McNeese,26,18,10,35,0,Adrian Brown Defensive Rebound.
Alexandria,McNeese,26,21,10,43,1,Adrian Brown made Three Point Jumper. Assisted by Jarren Greenwood.
Alexandria,McNeese,28,21,11,4,1,Hayward Register made Layup. Assisted by Gilbert Talbot.
Alexandria,McNeese,28,21,11,4,0,Foul on James Harvey.
Alexandria,McNeese,29,21,11,4,1,Hayward Register made Free Throw.
Alexandria,McNeese,29,24,11,14,1,Kalob Ledoux made Three Point Jumper.
Alexandria,McNeese,29,24,11,34,0,Hayward Register missed Three Point Jumper.
Alexandria,McNeese,29,24,11,34,0,Chris Vickers Offensive Rebound.
Alexandria,McNeese,29,24,11,36,0,LaBarrius Hill missed Free Throw.
Alexandria,McNeese,29,24,11,36,0,Gilbert Talbot Defensive Rebound.
Alexandria,McNeese,29,24,11,53,0,Adrian Brown missed Jumper.
Alexandria,McNeese,29,24,11,53,0,Hayward Register Defensive Rebound.
Alexandria,McNeese,29,24,11,59,0,Chris Vickers missed Three Point Jumper.
Alexandria,McNeese,29,24,11,59,0,LaBarrius Hill Defensive Rebound.
Alexandria,McNeese,29,24,12,8,0,Jarren Greenwood missed Jumper.
Alexandria,McNeese,29,24,12,8,0,Gilbert Talbot Defensive Rebound.
Alexandria,McNeese,31,24,12,16,1,Brandon Moss made Dunk.
Alexandria,McNeese,31,24,12,34,0,Kalob Ledoux missed Three Point Jumper.
Alexandria,McNeese,31,24,12,34,0,Chris Vickers Defensive Rebound.
Alexandria,McNeese,31,24,12,36,0,Official TV Timeout
Alexandria,McNeese,33,24,12,58,1,Brian Sylvester made Jumper. Assisted by Gilbert Talbot.
Alexandria,McNeese,33,24,13,23,0,Lance Potier missed Three Point Jumper.
Alexandria,McNeese,33,24,13,23,0,Gilbert Talbot Defensive Rebound.
Alexandria,McNeese,33,24,13,26,0,Foul on Richard Laku.
Alexandria,McNeese,34,24,13,26,1,Gilbert Talbot made Free Throw.
Alexandria,McNeese,35,24,13,26,1,Gilbert Talbot made Free Throw.
