Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,McNeese,2,0,0,17,1,Lincoln Davis made Jumper.
Lamar,McNeese,2,0,0,29,0,James Harvey missed Three Point Jumper.
Lamar,McNeese,2,0,0,29,0,Colton Weisbrod Defensive Rebound.
Lamar,McNeese,2,0,0,39,0,Colton Weisbrod missed Jumper.
Lamar,McNeese,2,0,0,39,0,Lance Potier Block.
Lamar,McNeese,2,0,0,42,0,Joey Frenchwood Offensive Rebound.
Lamar,McNeese,5,0,0,47,1,Lincoln Davis made Three Point Jumper. Assisted by Josh Nzeakor.
Lamar,McNeese,5,0,0,56,0,Lance Potier missed Three Point Jumper.
Lamar,McNeese,5,0,0,56,0,Colton Weisbrod Defensive Rebound.
Lamar,McNeese,5,0,1,17,0,Foul on Stephen Ugochukwu.
Lamar,McNeese,5,0,1,17,0,Josh Nzeakor missed Free Throw.
Lamar,McNeese,5,0,1,17,0,Lamar Deadball Team Rebound.
Lamar,McNeese,5,0,1,17,0,Josh Nzeakor missed Free Throw.
Lamar,McNeese,5,0,1,17,0,Lance Potier Defensive Rebound.
Lamar,McNeese,5,2,1,32,1,Stephen Ugochukwu made Jumper.
Lamar,McNeese,7,2,1,55,1,Colton Weisbrod made Jumper.
Lamar,McNeese,7,2,2,8,0,Jamaya Burr Turnover.
Lamar,McNeese,7,2,2,9,0,Joey Frenchwood Steal.
Lamar,McNeese,9,2,2,11,1,Joey Frenchwood made Layup.
Lamar,McNeese,9,2,2,24,0,Jamaya Burr missed Jumper.
Lamar,McNeese,9,2,2,24,0,Joey Frenchwood Block.
Lamar,McNeese,9,2,2,27,0,Joey Frenchwood Defensive Rebound.
Lamar,McNeese,11,2,2,43,1,Colton Weisbrod made Jumper.
Lamar,McNeese,11,2,3,7,0,Jamaya Burr missed Jumper.
Lamar,McNeese,11,2,3,7,0,Colton Weisbrod Defensive Rebound.
Lamar,McNeese,13,2,3,25,1,Colton Weisbrod made Jumper.
Lamar,McNeese,13,2,3,37,0,Foul on Josh Nzeakor.
Lamar,McNeese,13,2,3,37,0,McNeese  Timeout
Lamar,McNeese,13,2,3,39,0,Foul on Zjori Bosha.
Lamar,McNeese,13,2,3,48,0,James Harvey Turnover.
Lamar,McNeese,13,2,3,50,0,Lincoln Davis Steal.
Lamar,McNeese,13,2,4,9,0,Colton Weisbrod Turnover.
Lamar,McNeese,13,2,4,11,0,James Harvey Steal.
Lamar,McNeese,13,2,4,17,0,Kalob Ledoux missed Three Point Jumper.
Lamar,McNeese,13,2,4,17,0,Jarren Greenwood Offensive Rebound.
Lamar,McNeese,13,4,4,21,1,Stephen Ugochukwu made Layup. Assisted by Jarren Greenwood.
Lamar,McNeese,16,4,4,39,1,Joey Frenchwood made Three Point Jumper. Assisted by Josh Nzeakor.
Lamar,McNeese,16,6,5,4,1,Kalob Ledoux made Layup.
Lamar,McNeese,16,6,5,13,0,Foul on Stephen Ugochukwu.
Lamar,McNeese,16,6,5,24,0,Foul on Lance Potier.
Lamar,McNeese,17,6,5,24,1,Colton Weisbrod made Free Throw.
Lamar,McNeese,18,6,5,24,1,Colton Weisbrod made Free Throw.
Lamar,McNeese,18,6,5,38,0,James Harvey missed Three Point Jumper.
Lamar,McNeese,18,6,5,38,0,Colton Weisbrod Defensive Rebound.
Lamar,McNeese,18,6,5,53,0,Christian Albright Turnover.
Lamar,McNeese,18,9,6,13,1,Jarren Greenwood made Three Point Jumper. Assisted by LaBarrius Hill.
Lamar,McNeese,21,9,6,33,1,Joey Frenchwood made Three Point Jumper. Assisted by Christian Albright.
Lamar,McNeese,21,11,6,53,1,James Harvey made Layup.
Lamar,McNeese,23,11,7,14,1,Colton Weisbrod made Layup.
Lamar,McNeese,23,11,7,22,0,Foul on LaBarrius Hill.
Lamar,McNeese,23,11,7,22,0,LaBarrius Hill Turnover.
Lamar,McNeese,23,11,7,49,0,Lincoln Davis missed Three Point Jumper.
Lamar,McNeese,23,11,7,49,0,LaBarrius Hill Defensive Rebound.
Lamar,McNeese,23,13,7,59,1,Adrian Brown made Jumper.
Lamar,McNeese,23,13,8,13,0,Lincoln Davis Turnover.
Lamar,McNeese,23,13,8,13,0,Official TV Timeout
Lamar,McNeese,23,13,8,39,0,Jarren Greenwood missed Three Point Jumper.
Lamar,McNeese,23,13,8,39,0,Torey Noel Defensive Rebound.
Lamar,McNeese,23,13,8,46,0,Foul on Jarren Greenwood.
Lamar,McNeese,25,13,8,59,1,Colton Weisbrod made Jumper. Assisted by Torey Noel.
Lamar,McNeese,25,13,9,8,0,Foul on Christian Albright.
Lamar,McNeese,25,15,9,23,1,Kalob Ledoux made Layup.
Lamar,McNeese,25,15,9,51,0,Torey Noel missed Three Point Jumper.
Lamar,McNeese,25,15,9,51,0,Adrian Brown Defensive Rebound.
Lamar,McNeese,25,15,9,55,0,Adrian Brown Turnover.
Lamar,McNeese,25,15,10,16,0,Christian Albright missed Layup.
Lamar,McNeese,25,15,10,16,0,Colton Weisbrod Offensive Rebound.
Lamar,McNeese,27,15,10,20,1,Colton Weisbrod made Layup.
Lamar,McNeese,27,15,10,43,0,James Harvey Turnover.
Lamar,McNeese,27,15,10,44,0,Torey Noel Steal.
Lamar,McNeese,27,15,10,47,0,Marcus Owens missed Layup.
Lamar,McNeese,27,15,10,47,0,Jarren Greenwood Block.
Lamar,McNeese,27,15,10,47,0,Lamar Offensive Rebound.
Lamar,McNeese,27,15,10,54,0,Nick Garth missed Layup.
Lamar,McNeese,27,15,10,54,0,LaBarrius Hill Defensive Rebound.
Lamar,McNeese,27,15,11,0,0,Kalob Ledoux missed Jumper.
