Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,McNeese,0,3,0,20,1,Jamaya Burr made Three Point Jumper. Assisted by Stephen Ugochukwu.
North Carolina Central,McNeese,3,3,0,44,1,Del'Vin Dickerson made Three Point Jumper. Assisted by Dajuan Graf.
North Carolina Central,McNeese,3,3,1,9,0,LaBarrius Hill Turnover.
North Carolina Central,McNeese,3,3,1,24,0,Patrick Cole missed Layup.
North Carolina Central,McNeese,3,3,1,24,0,Will Ransom Offensive Rebound.
North Carolina Central,McNeese,5,3,1,29,1,Will Ransom made Layup.
North Carolina Central,McNeese,5,3,1,37,0,Jamaya Burr Turnover.
North Carolina Central,McNeese,5,3,1,40,0,Will Ransom Steal.
North Carolina Central,McNeese,7,3,1,42,1,Patrick Cole made Layup. Assisted by Dajuan Graf.
North Carolina Central,McNeese,7,5,2,6,1,Jarren Greenwood made Layup.
North Carolina Central,McNeese,7,5,2,34,0,Rashaun Madison missed Three Point Jumper.
North Carolina Central,McNeese,7,5,2,34,0,Lance Potier Defensive Rebound.
North Carolina Central,McNeese,7,7,2,41,1,Jamaya Burr made Layup. Assisted by Lance Potier.
North Carolina Central,McNeese,7,7,2,52,0,Foul on Will Ransom.
North Carolina Central,McNeese,7,7,2,52,0,Will Ransom Turnover.
North Carolina Central,McNeese,7,7,3,18,0,Jarren Greenwood missed Three Point Jumper.
North Carolina Central,McNeese,7,7,3,18,0,Lance Potier Offensive Rebound.
North Carolina Central,McNeese,7,7,3,29,0,Foul on Del'Vin Dickerson.
North Carolina Central,McNeese,7,7,3,37,0,LaBarrius Hill Turnover.
North Carolina Central,McNeese,7,7,3,39,0,Dajuan Graf Steal.
North Carolina Central,McNeese,7,7,3,41,0,Rashaun Madison missed Layup.
North Carolina Central,McNeese,7,7,3,41,0,Rashaun Madison Offensive Rebound.
North Carolina Central,McNeese,7,7,4,0,0,Foul on LaBarrius Hill.
North Carolina Central,McNeese,10,7,4,20,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
North Carolina Central,McNeese,10,7,4,37,0,Official TV Timeout
