Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,McNeese,0,0,0,12,0,Kalob Ledoux Turnover.
Abilene Christian,McNeese,0,0,0,13,0,Jaylen Franklin Steal.
Abilene Christian,McNeese,0,0,0,16,0,Foul on Jarren Greenwood.
Abilene Christian,McNeese,1,0,0,16,1,Isaiah Tripp made Free Throw.
Abilene Christian,McNeese,2,0,0,16,1,Isaiah Tripp made Free Throw.
Abilene Christian,McNeese,2,0,0,26,0,James Harvey missed Three Point Jumper.
Abilene Christian,McNeese,2,0,0,26,0,Hayden Farquhar Defensive Rebound.
Abilene Christian,McNeese,2,0,0,40,0,Jalone Friday Turnover.
Abilene Christian,McNeese,2,0,0,41,0,Kalob Ledoux Steal.
Abilene Christian,McNeese,2,2,0,46,1,Kalob Ledoux made Layup.
Abilene Christian,McNeese,2,2,1,8,0,Hayden Farquhar missed Three Point Jumper.
Abilene Christian,McNeese,2,2,1,8,0,Lance Potier Defensive Rebound.
Abilene Christian,McNeese,2,2,1,33,0,James Harvey missed Three Point Jumper.
Abilene Christian,McNeese,2,2,1,33,0,Jalone Friday Defensive Rebound.
Abilene Christian,McNeese,2,2,1,50,0,Jalone Friday missed Jumper.
Abilene Christian,McNeese,2,2,1,50,0,Kalob Ledoux Defensive Rebound.
Abilene Christian,McNeese,2,2,1,57,0,Lance Potier missed Jumper.
Abilene Christian,McNeese,2,2,1,57,0,Hayden Farquhar Defensive Rebound.
Abilene Christian,McNeese,2,2,2,16,0,Jaren Lewis Turnover.
Abilene Christian,McNeese,2,2,2,41,0,Kalob Ledoux missed Layup.
Abilene Christian,McNeese,2,2,2,41,0,Lance Potier Offensive Rebound.
Abilene Christian,McNeese,2,4,2,45,1,Lance Potier made Two Point Tip Shot.
Abilene Christian,McNeese,2,4,3,6,0,Foul on Lance Potier.
Abilene Christian,McNeese,2,4,3,38,0,Jalone Friday missed Jumper.
