Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana College,McNeese,0,0,0,21,0,Howard Thomas missed Jumper.
Louisiana College,McNeese,0,0,0,21,0,Jarren Greenwood Offensive Rebound.
Louisiana College,McNeese,0,0,0,25,0,Jarren Greenwood missed Layup.
Louisiana College,McNeese,0,0,0,25,0,John Parker Defensive Rebound.
Louisiana College,McNeese,0,0,0,36,0,Steve Evans missed Jumper.
Louisiana College,McNeese,0,0,0,36,0,Brandon Watkins Offensive Rebound.
Louisiana College,McNeese,0,0,0,41,0,Brandon Watkins Turnover.
Louisiana College,McNeese,0,0,0,44,0,Stephen Ugochukwu Steal.
Louisiana College,McNeese,0,0,0,46,0,Jamaya Burr missed Layup.
Louisiana College,McNeese,0,0,0,46,0,Brandon Watkins Defensive Rebound.
Louisiana College,McNeese,0,0,1,6,0,John Parker missed Layup.
Louisiana College,McNeese,0,0,1,6,0,Howard Thomas Block.
Louisiana College,McNeese,0,0,1,7,0,Louisiana Offensive Rebound.
Louisiana College,McNeese,3,0,1,16,1,John Parker made Three Point Jumper. Assisted by Kevin Cottonham.
Louisiana College,McNeese,3,2,1,44,1,Stephen Ugochukwu made Jumper.
Louisiana College,McNeese,5,2,2,8,1,Brandon Watkins made Jumper. Assisted by John Parker.
Louisiana College,McNeese,5,2,2,33,0,Foul on John Parker.
Louisiana College,McNeese,5,2,2,48,0,James Harvey missed Three Point Jumper.
Louisiana College,McNeese,5,2,2,48,0,Kevin Cottonham Defensive Rebound.
Louisiana College,McNeese,5,2,2,57,0,Taylan Grogan missed Three Point Jumper.
Louisiana College,McNeese,5,2,2,57,0,Jamaya Burr Defensive Rebound.
Louisiana College,McNeese,5,2,3,6,0,Jarren Greenwood missed Jumper.
Louisiana College,McNeese,5,2,3,6,0,James Harvey Offensive Rebound.
Louisiana College,McNeese,5,2,3,10,0,Foul on Brandon Watkins.
Louisiana College,McNeese,5,2,3,16,0,Jamaya Burr missed Layup.
Louisiana College,McNeese,5,2,3,16,0,John Parker Defensive Rebound.
Louisiana College,McNeese,5,2,3,29,0,Taylan Grogan missed Three Point Jumper.
Louisiana College,McNeese,5,2,3,29,0,McNeese Defensive Rebound.
Louisiana College,McNeese,5,2,3,53,0,Foul on Steve Evans.
Louisiana College,McNeese,5,2,4,1,0,Howard Thomas missed Jumper.
Louisiana College,McNeese,5,2,4,1,0,Jamaya Burr Offensive Rebound.
Louisiana College,McNeese,5,2,4,24,0,McNeese  Turnover.
Louisiana College,McNeese,5,2,4,24,0,Official TV Timeout
Louisiana College,McNeese,5,2,4,52,0,Kevin Cottonham Turnover.
Louisiana College,McNeese,5,2,4,53,0,Jamaya Burr Steal.
Louisiana College,McNeese,5,2,4,56,0,Jarren Greenwood missed Layup.
Louisiana College,McNeese,5,2,4,56,0,Steve Evans Block.
Louisiana College,McNeese,5,2,4,59,0,John Parker Defensive Rebound.
Louisiana College,McNeese,5,2,5,10,0,D'Aaron Davis missed Layup.
Louisiana College,McNeese,5,2,5,10,0,Stephen Ugochukwu Block.
Louisiana College,McNeese,5,2,5,12,0,Jamaya Burr Defensive Rebound.
Louisiana College,McNeese,5,4,5,15,1,Jamaya Burr made Layup.
Louisiana College,McNeese,5,4,5,32,0,Kevin Cottonham Turnover.
Louisiana College,McNeese,5,4,5,47,0,Jarren Greenwood missed Layup.
Louisiana College,McNeese,5,4,5,47,0,Stephen Ugochukwu Offensive Rebound.
Louisiana College,McNeese,5,6,5,51,1,Stephen Ugochukwu made Two Point Tip Shot.
Louisiana College,McNeese,5,6,6,21,0,Louisiana  Turnover.
Louisiana College,McNeese,5,6,6,35,0,Adrian Brown missed Layup.
Louisiana College,McNeese,5,6,6,35,0,Steve Evans Defensive Rebound.
Louisiana College,McNeese,5,6,6,36,0,Foul on Adrian Brown.
Louisiana College,McNeese,5,6,6,48,0,Nick Burks missed Three Point Jumper.
Louisiana College,McNeese,5,6,6,48,0,D'Aaron Davis Offensive Rebound.
Louisiana College,McNeese,5,6,6,54,0,D'Aaron Davis Turnover.
Louisiana College,McNeese,5,6,6,58,0,Jarren Greenwood Steal.
Louisiana College,McNeese,5,6,6,59,0,Jarren Greenwood Turnover.
Louisiana College,McNeese,5,6,6,59,0,Taylan Grogan Steal.
Louisiana College,McNeese,5,6,6,59,0,Foul on Jarren Greenwood.
Louisiana College,McNeese,6,6,6,59,1,Taylan Grogan made Free Throw.
Louisiana College,McNeese,7,6,6,59,1,Taylan Grogan made Free Throw.
Louisiana College,McNeese,7,6,7,8,0,Foul on Torrian Lee.
Louisiana College,McNeese,7,7,7,8,1,Jarren Greenwood made Free Throw.
Louisiana College,McNeese,7,8,7,8,1,Jarren Greenwood made Free Throw.
Louisiana College,McNeese,9,8,7,23,1,Nick Burks made Layup.
Louisiana College,McNeese,9,8,7,23,0,Foul on James Harvey.
Louisiana College,McNeese,10,8,7,23,1,Nick Burks made Free Throw.
Louisiana College,McNeese,10,8,7,24,0,Torrian Lee Turnover.
Louisiana College,McNeese,12,8,7,42,1,D'Aaron Davis made Dunk. Assisted by Torrian Lee.
Louisiana College,McNeese,12,8,7,51,0,Jarren Greenwood missed Jumper.
Louisiana College,McNeese,12,8,7,51,0,Jarren Greenwood Offensive Rebound.
Louisiana College,McNeese,12,8,7,56,0,Kalob Ledoux missed Three Point Jumper.
Louisiana College,McNeese,12,8,7,56,0,Timothy Stokes Defensive Rebound.
Louisiana College,McNeese,12,8,8,0,0,Nick Burks Turnover.
Louisiana College,McNeese,12,11,8,18,1,Jarren Greenwood made Three Point Jumper. Assisted by Kalob Ledoux.
Louisiana College,McNeese,15,11,8,35,1,Nick Burks made Three Point Jumper. Assisted by Torrian Lee.
Louisiana College,McNeese,15,11,8,48,0,Kalob Ledoux missed Jumper.
Louisiana College,McNeese,15,11,8,48,0,Louisiana Defensive Rebound.
Louisiana College,McNeese,15,11,9,7,0,Timothy Stokes missed Layup.
Louisiana College,McNeese,15,11,9,7,0,LaBarrius Hill Defensive Rebound.
Louisiana College,McNeese,15,11,9,30,0,Kalob Ledoux missed Three Point Jumper.
Louisiana College,McNeese,15,11,9,30,0,Louisiana Defensive Rebound.
Louisiana College,McNeese,15,11,9,39,0,Foul on Jarren Greenwood.
Louisiana College,McNeese,16,11,9,39,1,D'Aaron Davis made Free Throw.
Louisiana College,McNeese,16,11,9,39,0,D'Aaron Davis missed Free Throw.
Louisiana College,McNeese,16,11,9,39,0,LaBarrius Hill Defensive Rebound.
Louisiana College,McNeese,16,11,9,45,0,Jacob Ledoux Turnover.
Louisiana College,McNeese,16,11,9,47,0,Steve Evans Steal.
Louisiana College,McNeese,18,11,9,50,1,Steve Evans made Dunk.
Louisiana College,McNeese,18,11,10,4,0,Foul on John Parker.
Louisiana College,McNeese,18,11,10,13,0,Jacob Ledoux missed Layup.
Louisiana College,McNeese,18,11,10,13,0,D'Aaron Davis Defensive Rebound.
Louisiana College,McNeese,18,11,10,30,0,Foul on LaBarrius Hill.
Louisiana College,McNeese,18,11,10,36,0,Foul on LaBarrius Hill.
Louisiana College,McNeese,19,11,10,36,1,Steve Evans made Free Throw.
Louisiana College,McNeese,20,11,10,36,1,Steve Evans made Free Throw.
Louisiana College,McNeese,20,11,10,51,0,Steve Evans Turnover.
Louisiana College,McNeese,20,11,11,12,0,Foul on Kalob Ledoux.
Louisiana College,McNeese,21,11,11,12,1,Kevin Cottonham made Free Throw.
Louisiana College,McNeese,22,11,11,12,1,Kevin Cottonham made Free Throw.
Louisiana College,McNeese,22,11,11,25,0,James Harvey missed Three Point Jumper.
Louisiana College,McNeese,22,11,11,25,0,John Parker Defensive Rebound.
Louisiana College,McNeese,22,11,11,53,0,Kevin Cottonham missed Three Point Jumper.
Louisiana College,McNeese,22,11,11,53,0,LaBarrius Hill Defensive Rebound.
Louisiana College,McNeese,22,11,12,12,0,Stephen Ugochukwu Turnover.
Louisiana College,McNeese,22,11,12,12,0,Kevin Cottonham Steal.
Louisiana College,McNeese,22,11,12,12,0,Foul on Stephen Ugochukwu.
Louisiana College,McNeese,22,11,12,12,0,Official TV Timeout
Louisiana College,McNeese,23,11,12,12,1,Kevin Cottonham made Free Throw.
Louisiana College,McNeese,24,11,12,12,1,Kevin Cottonham made Free Throw.
Louisiana College,McNeese,24,11,12,32,0,Jamaya Burr missed Layup.
Louisiana College,McNeese,24,11,12,32,0,Steve Evans Defensive Rebound.
Louisiana College,McNeese,24,11,12,59,0,Steve Evans Turnover.
Louisiana College,McNeese,24,11,13,1,0,James Harvey Steal.
Louisiana College,McNeese,24,13,13,3,1,Jamaya Burr made Layup. Assisted by James Harvey.
