Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Minnesota,0,0,0,9,0,Dupree McBrayer Turnover.
Rutgers,Minnesota,0,0,0,32,0,Mike Williams Turnover.
Rutgers,Minnesota,0,0,0,32,0,Jordan Murphy Steal.
Rutgers,Minnesota,0,0,0,37,0,Foul on Mike Williams.
Rutgers,Minnesota,0,0,0,37,0,Minnesota Deadball Team Rebound.
Rutgers,Minnesota,0,0,0,37,0,Jordan Murphy missed Free Throw.
Rutgers,Minnesota,0,1,0,37,1,Jordan Murphy made Free Throw.
Rutgers,Minnesota,2,1,1,8,1,D.J. Foreman made Layup.
Rutgers,Minnesota,2,1,1,24,0,Foul on D.J. Foreman.
Rutgers,Minnesota,2,2,1,24,1,Bakary Konate made Free Throw.
Rutgers,Minnesota,2,2,1,24,0,Bakary Konate missed Free Throw.
Rutgers,Minnesota,2,2,1,24,0,Jonathan Laurent Defensive Rebound.
Rutgers,Minnesota,2,2,1,51,0,Jonathan Laurent Turnover.
Rutgers,Minnesota,2,4,2,3,1,Jordan Murphy made Jumper. Assisted by Dupree McBrayer.
Rutgers,Minnesota,2,4,2,20,0,Foul on Jordan Murphy.
Rutgers,Minnesota,3,4,2,20,1,Bishop Daniels made Free Throw.
Rutgers,Minnesota,4,4,2,20,1,Bishop Daniels made Free Throw.
Rutgers,Minnesota,4,4,2,31,0,Nate Mason missed Jumper.
Rutgers,Minnesota,4,4,2,33,0,D.J. Foreman Defensive Rebound.
Rutgers,Minnesota,4,4,2,49,0,Mike Williams missed Three Point Jumper.
Rutgers,Minnesota,4,4,2,51,0,Charles Buggs Defensive Rebound.
Rutgers,Minnesota,4,4,2,55,0,Charles Buggs Turnover.
Rutgers,Minnesota,4,4,2,55,0,Mike Williams Steal.
Rutgers,Minnesota,6,4,2,57,1,Mike Williams made Layup.
Rutgers,Minnesota,6,4,3,9,0,Jordan Murphy missed Three Point Jumper.
Rutgers,Minnesota,6,4,3,11,0,Bishop Daniels Defensive Rebound.
