Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,George Washington,0,0,0,17,0,Corey Sanders Turnover.
Rutgers,George Washington,0,0,0,18,0,Kevin Larsen Steal.
Rutgers,George Washington,0,0,0,33,0,Kevin Larsen missed Jumper.
Rutgers,George Washington,0,0,0,33,0,Greg Lewis Defensive Rebound.
Rutgers,George Washington,0,0,0,55,0,Corey Sanders missed Layup.
Rutgers,George Washington,0,0,0,55,0,D.J. Foreman Offensive Rebound.
Rutgers,George Washington,0,0,1,1,0,Omari Grier missed Three Point Jumper.
Rutgers,George Washington,0,0,1,1,0,Yuta Watanabe Defensive Rebound.
Rutgers,George Washington,0,0,1,10,0,Foul on Kevin Larsen.
Rutgers,George Washington,0,0,1,10,0,Kevin Larsen Turnover.
Rutgers,George Washington,0,0,1,32,0,Mike Williams Turnover.
Rutgers,George Washington,0,0,1,33,0,Kevin Larsen Steal.
Rutgers,George Washington,0,0,1,56,0,Yuta Watanabe missed Three Point Jumper.
Rutgers,George Washington,0,0,1,56,0,George Washington Offensive Rebound.
Rutgers,George Washington,0,2,2,9,1,Tyler Cavanaugh made Jumper.
Rutgers,George Washington,0,2,2,24,0,Rutgers  Timeout
Rutgers,George Washington,0,2,2,38,0,Bishop Daniels missed Three Point Jumper.
Rutgers,George Washington,0,2,2,38,0,Joe McDonald Defensive Rebound.
Rutgers,George Washington,0,5,2,48,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Patricio Garino.
Rutgers,George Washington,0,5,3,10,0,Mike Williams missed Three Point Jumper.
Rutgers,George Washington,0,5,3,10,0,Patricio Garino Defensive Rebound.
Rutgers,George Washington,0,7,3,25,1,Kevin Larsen made Dunk. Assisted by Tyler Cavanaugh.
Rutgers,George Washington,0,7,3,48,0,Omari Grier missed Three Point Jumper.
Rutgers,George Washington,0,7,3,48,0,Patricio Garino Block.
Rutgers,George Washington,0,7,3,50,0,Omari Grier Offensive Rebound.
Rutgers,George Washington,0,7,3,57,0,D.J. Foreman missed Layup.
Rutgers,George Washington,0,7,3,57,0,Kevin Larsen Defensive Rebound.
Rutgers,George Washington,0,7,3,59,0,Foul on Mike Williams.
Rutgers,George Washington,0,7,4,6,0,Patricio Garino missed Jumper.
Rutgers,George Washington,0,7,4,6,0,Bishop Daniels Defensive Rebound.
Rutgers,George Washington,0,7,4,18,0,Bishop Daniels Turnover.
Rutgers,George Washington,0,7,4,18,0,Official TV Timeout
Rutgers,George Washington,0,7,4,30,0,Foul on Greg Lewis.
Rutgers,George Washington,0,8,4,30,1,Tyler Cavanaugh made Free Throw.
Rutgers,George Washington,0,9,4,30,1,Tyler Cavanaugh made Free Throw.
Rutgers,George Washington,0,9,4,45,0,D.J. Foreman missed Layup.
Rutgers,George Washington,0,9,4,45,0,Jonathan Laurent Offensive Rebound.
Rutgers,George Washington,0,9,4,50,0,Jonathan Laurent missed Jumper.
Rutgers,George Washington,0,9,4,50,0,Collin Goss Defensive Rebound.
Rutgers,George Washington,0,9,5,5,0,Paul Jorgensen missed Jumper.
Rutgers,George Washington,0,9,5,5,0,Bishop Daniels Defensive Rebound.
Rutgers,George Washington,2,9,5,18,1,D.J. Foreman made Layup. Assisted by Bishop Daniels.
