Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Wisconsin,0,0,0,0,0,Jump Ball won by Rutgers
Rutgers,Wisconsin,0,0,0,18,0,Foul on Ethan Happ.
Rutgers,Wisconsin,2,0,0,20,1,Mike Williams made Layup. Assisted by Bishop Daniels.
Rutgers,Wisconsin,2,2,0,38,1,Ethan Happ made Layup. Assisted by Bronson Koenig.
Rutgers,Wisconsin,2,2,0,45,0,D.J. Foreman missed Layup.
Rutgers,Wisconsin,2,2,0,45,0,Zak Showalter Block.
Rutgers,Wisconsin,2,2,0,45,0,Ethan Happ Defensive Rebound.
Rutgers,Wisconsin,2,2,0,56,0,Vitto Brown missed Three Point Jumper.
Rutgers,Wisconsin,2,2,0,56,0,Nigel Hayes Offensive Rebound.
Rutgers,Wisconsin,2,2,1,3,0,Foul on Mike Williams.
Rutgers,Wisconsin,2,2,1,3,0,Ethan Happ missed Free Throw.
Rutgers,Wisconsin,2,2,1,3,0,Wisconsin Deadball Team Rebound.
Rutgers,Wisconsin,2,3,1,3,1,Ethan Happ made Free Throw.
Rutgers,Wisconsin,2,3,1,11,0,Omari Grier missed Jumper.
Rutgers,Wisconsin,2,3,1,11,0,Nigel Hayes Defensive Rebound.
Rutgers,Wisconsin,2,3,1,22,0,Zak Showalter Turnover.
Rutgers,Wisconsin,4,3,1,27,1,Mike Williams made Jumper. Assisted by Greg Lewis.
Rutgers,Wisconsin,4,3,1,48,0,Nigel Hayes Turnover.
Rutgers,Wisconsin,4,3,2,22,0,Greg Lewis missed Jumper.
Rutgers,Wisconsin,4,3,2,22,0,Nigel Hayes Defensive Rebound.
Rutgers,Wisconsin,4,5,2,34,1,Vitto Brown made Jumper.
Rutgers,Wisconsin,4,5,2,53,0,Omari Grier Turnover.
Rutgers,Wisconsin,4,5,3,8,0,Bronson Koenig missed Three Point Jumper.
Rutgers,Wisconsin,4,5,3,8,0,Ethan Happ Offensive Rebound.
Rutgers,Wisconsin,4,5,3,8,0,Ethan Happ missed Layup.
Rutgers,Wisconsin,4,5,3,8,0,Greg Lewis Block.
Rutgers,Wisconsin,4,5,3,8,0,Wisconsin Offensive Rebound.
Rutgers,Wisconsin,4,8,3,31,1,Bronson Koenig made Three Point Jumper. Assisted by Alex Illikainen.
Rutgers,Wisconsin,4,8,3,47,0,Foul on D.J. Foreman.
Rutgers,Wisconsin,4,8,3,47,0,D.J. Foreman Turnover.
Rutgers,Wisconsin,4,10,4,10,1,Bronson Koenig made Jumper.
Rutgers,Wisconsin,4,10,4,28,0,Omari Grier missed Layup.
Rutgers,Wisconsin,4,10,4,28,0,Nigel Hayes Block.
Rutgers,Wisconsin,4,10,4,28,0,Ethan Happ Defensive Rebound.
Rutgers,Wisconsin,4,10,4,50,0,Foul on Ethan Happ.
Rutgers,Wisconsin,4,10,4,50,0,Ethan Happ Turnover.
Rutgers,Wisconsin,4,10,4,50,0,Official TV Timeout
Rutgers,Wisconsin,6,10,5,2,1,Mike Williams made Jumper.
Rutgers,Wisconsin,6,10,5,16,0,Foul on Alex Illikainen.
Rutgers,Wisconsin,6,10,5,16,0,Alex Illikainen Turnover.
Rutgers,Wisconsin,6,10,5,42,0,Bishop Daniels missed Jumper.
Rutgers,Wisconsin,6,10,5,42,0,Nigel Hayes Defensive Rebound.
Rutgers,Wisconsin,6,12,6,7,1,Nigel Hayes made Layup.
Rutgers,Wisconsin,9,12,6,36,1,Bishop Daniels made Three Point Jumper.
Rutgers,Wisconsin,9,12,6,55,0,Charlie Thomas missed Jumper.
Rutgers,Wisconsin,9,12,6,55,0,Khalil Iverson Offensive Rebound.
Rutgers,Wisconsin,9,12,7,0,0,Khalil Iverson missed Layup.
Rutgers,Wisconsin,9,12,7,0,0,D.J. Foreman Defensive Rebound.
Rutgers,Wisconsin,9,12,7,24,0,D.J. Foreman missed Layup.
Rutgers,Wisconsin,9,12,7,24,0,Charlie Thomas Defensive Rebound.
Rutgers,Wisconsin,9,12,7,32,0,Jordan Hill Turnover.
Rutgers,Wisconsin,11,12,7,51,1,Greg Lewis made Layup. Assisted by Jonathan Laurent.
Rutgers,Wisconsin,11,12,7,51,0,Foul on Charlie Thomas.
Rutgers,Wisconsin,12,12,7,51,1,Greg Lewis made Free Throw.
Rutgers,Wisconsin,12,12,8,6,0,Foul on Greg Lewis.
Rutgers,Wisconsin,12,12,8,6,0,Official TV Timeout
Rutgers,Wisconsin,12,12,8,6,0,Khalil Iverson missed Free Throw.
Rutgers,Wisconsin,12,12,8,6,0,Wisconsin Deadball Team Rebound.
Rutgers,Wisconsin,12,12,8,6,0,Khalil Iverson missed Free Throw.
Rutgers,Wisconsin,12,12,8,6,0,Wisconsin Deadball Team Rebound.
Rutgers,Wisconsin,12,15,8,11,1,Zak Showalter made Three Point Jumper. Assisted by Vitto Brown.
Rutgers,Wisconsin,12,15,8,39,0,Corey Sanders missed Jumper.
Rutgers,Wisconsin,12,15,8,39,0,Khalil Iverson Defensive Rebound.
Rutgers,Wisconsin,12,17,8,55,1,Vitto Brown made Jumper. Assisted by Nigel Hayes.
Rutgers,Wisconsin,12,17,9,18,0,Greg Lewis missed Jumper.
Rutgers,Wisconsin,12,17,9,18,0,Khalil Iverson Defensive Rebound.
Rutgers,Wisconsin,12,17,9,30,0,Nigel Hayes missed Layup.
Rutgers,Wisconsin,12,17,9,30,0,Greg Lewis Defensive Rebound.
Rutgers,Wisconsin,12,17,9,39,0,Mike Williams missed Jumper.
Rutgers,Wisconsin,12,17,9,39,0,Vitto Brown Defensive Rebound.
Rutgers,Wisconsin,12,17,9,54,0,Foul on Jonathan Laurent.
Rutgers,Wisconsin,12,17,10,10,0,Bronson Koenig missed Jumper.
Rutgers,Wisconsin,12,17,10,10,0,Zak Showalter Offensive Rebound.
Rutgers,Wisconsin,12,19,10,19,1,Zak Showalter made Layup.
Rutgers,Wisconsin,12,19,10,30,0,Bishop Daniels missed Layup.
Rutgers,Wisconsin,12,19,10,30,0,Ethan Happ Defensive Rebound.
Rutgers,Wisconsin,12,21,10,39,1,Ethan Happ made Layup.
Rutgers,Wisconsin,12,21,10,52,0,Foul on Bronson Koenig.
Rutgers,Wisconsin,14,21,10,55,1,Justin Goode made Layup. Assisted by Corey Sanders.
Rutgers,Wisconsin,14,23,11,21,1,Bronson Koenig made Jumper.
Rutgers,Wisconsin,14,23,11,44,0,Jonathan Laurent missed Layup.
Rutgers,Wisconsin,14,23,11,44,0,Ethan Happ Block.
Rutgers,Wisconsin,14,23,11,44,0,Ethan Happ Defensive Rebound.
Rutgers,Wisconsin,14,25,11,53,1,Ethan Happ made Layup. Assisted by Nigel Hayes.
Rutgers,Wisconsin,14,25,11,53,0,Rutgers  Timeout
Rutgers,Wisconsin,16,25,12,2,1,Omari Grier made Jumper.
Rutgers,Wisconsin,16,28,12,23,1,Jordan Hill made Three Point Jumper. Assisted by Zak Showalter.
Rutgers,Wisconsin,18,28,12,36,1,Corey Sanders made Jumper.
Rutgers,Wisconsin,18,28,12,58,0,Jordan Hill missed Jumper.
Rutgers,Wisconsin,18,28,12,58,0,Corey Sanders Defensive Rebound.
Rutgers,Wisconsin,21,28,13,5,1,Justin Goode made Three Point Jumper. Assisted by Corey Sanders.
Rutgers,Wisconsin,21,28,13,29,0,Foul on Jonathan Laurent.
Rutgers,Wisconsin,21,28,13,34,0,Bronson Koenig missed Three Point Jumper.
