Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Northwestern,0,0,0,12,0,Alex Olah missed Layup.
Rutgers,Northwestern,0,0,0,12,0,Alex Olah Offensive Rebound.
Rutgers,Northwestern,0,0,0,18,0,Alex Olah Turnover.
Rutgers,Northwestern,0,0,0,18,0,Bishop Daniels Steal.
Rutgers,Northwestern,0,0,0,18,0,Bishop Daniels Turnover.
Rutgers,Northwestern,0,0,0,27,0,Bryant McIntosh missed Jumper.
Rutgers,Northwestern,0,0,0,27,0,Jonathan Laurent Defensive Rebound.
Rutgers,Northwestern,0,0,1,0,0,Jonathan Laurent missed Jumper.
Rutgers,Northwestern,0,0,1,0,0,Sanjay Lumpkin Block.
Rutgers,Northwestern,0,0,1,0,0,Northwestern Defensive Rebound.
Rutgers,Northwestern,0,2,1,13,1,Sanjay Lumpkin made Layup. Assisted by Bryant McIntosh.
Rutgers,Northwestern,0,2,1,30,0,Bishop Daniels missed Three Point Jumper.
Rutgers,Northwestern,0,2,1,30,0,Northwestern Defensive Rebound.
Rutgers,Northwestern,0,2,1,46,0,Bryant McIntosh missed Three Point Jumper.
Rutgers,Northwestern,0,2,1,46,0,Jonathan Laurent Defensive Rebound.
Rutgers,Northwestern,2,2,2,11,1,Jonathan Laurent made Jumper.
Rutgers,Northwestern,2,2,2,26,0,Foul on Greg Lewis.
Rutgers,Northwestern,2,2,2,26,0,Sanjay Lumpkin missed Free Throw.
Rutgers,Northwestern,2,2,2,26,0,Northwestern Deadball Team Rebound.
Rutgers,Northwestern,2,3,2,26,1,Sanjay Lumpkin made Free Throw.
Rutgers,Northwestern,2,3,2,34,0,Bishop Daniels Turnover.
Rutgers,Northwestern,2,5,2,49,1,Tre Demps made Layup. Assisted by Bryant McIntosh.
Rutgers,Northwestern,2,5,2,57,0,Mike Williams Turnover.
Rutgers,Northwestern,2,5,2,58,0,Sanjay Lumpkin Steal.
Rutgers,Northwestern,2,8,3,0,1,Bryant McIntosh made Three Point Jumper. Assisted by Sanjay Lumpkin.
Rutgers,Northwestern,2,8,3,2,0,Rutgers  Timeout
Rutgers,Northwestern,4,8,3,13,1,Justin Goode made Jumper. Assisted by Greg Lewis.
Rutgers,Northwestern,4,11,3,33,1,Tre Demps made Three Point Jumper. Assisted by Alex Olah.
Rutgers,Northwestern,4,11,4,8,0,Justin Goode missed Three Point Jumper.
Rutgers,Northwestern,4,11,4,8,0,Tre Demps Defensive Rebound.
Rutgers,Northwestern,4,14,4,16,1,Aaron Falzon made Three Point Jumper. Assisted by Tre Demps.
Rutgers,Northwestern,4,14,4,49,0,Mike Williams missed Three Point Jumper.
Rutgers,Northwestern,4,14,4,49,0,Tre Demps Defensive Rebound.
Rutgers,Northwestern,4,16,4,57,1,Alex Olah made Layup. Assisted by Bryant McIntosh.
Rutgers,Northwestern,4,16,5,29,0,Bishop Daniels missed Three Point Jumper.
Rutgers,Northwestern,4,16,5,29,0,Sanjay Lumpkin Defensive Rebound.
Rutgers,Northwestern,4,16,5,47,0,Aaron Falzon missed Layup.
Rutgers,Northwestern,4,16,5,47,0,Bishop Daniels Block.
Rutgers,Northwestern,4,16,5,49,0,Justin Goode Defensive Rebound.
Rutgers,Northwestern,4,16,5,52,0,Mike Williams missed Layup.
Rutgers,Northwestern,4,16,5,52,0,Bishop Daniels Offensive Rebound.
Rutgers,Northwestern,4,16,5,55,0,Bishop Daniels missed Two Point Tip Shot.
Rutgers,Northwestern,4,16,5,55,0,Alex Olah Defensive Rebound.
Rutgers,Northwestern,4,19,5,59,1,Tre Demps made Three Point Jumper. Assisted by Alex Olah.
Rutgers,Northwestern,4,19,6,28,0,Foul on Sanjay Lumpkin.
Rutgers,Northwestern,4,19,6,28,0,Official TV Timeout
Rutgers,Northwestern,4,19,6,53,0,Greg Lewis missed Jumper.
Rutgers,Northwestern,4,19,6,53,0,Tre Demps Defensive Rebound.
Rutgers,Northwestern,4,19,7,13,0,Foul on Dererk Pardon.
Rutgers,Northwestern,4,19,7,13,0,Dererk Pardon Turnover.
Rutgers,Northwestern,4,19,7,30,0,Foul on Tre Demps.
Rutgers,Northwestern,4,19,7,39,0,Foul on Gavin Skelly.
Rutgers,Northwestern,7,19,7,41,1,Omari Grier made Three Point Jumper. Assisted by Jake Dadika.
Rutgers,Northwestern,7,19,8,12,0,Tre Demps missed Jumper.
Rutgers,Northwestern,7,19,8,12,0,Tre Demps Offensive Rebound.
Rutgers,Northwestern,7,19,8,14,0,Foul on Jonathan Laurent.
Rutgers,Northwestern,7,19,8,14,0,Official TV Timeout
Rutgers,Northwestern,7,22,8,26,1,Aaron Falzon made Three Point Jumper. Assisted by Bryant McIntosh.
Rutgers,Northwestern,7,22,9,3,0,D.J. Foreman missed Jumper.
Rutgers,Northwestern,7,22,9,3,0,Tre Demps Defensive Rebound.
Rutgers,Northwestern,7,22,9,20,0,Bryant McIntosh missed Jumper.
Rutgers,Northwestern,7,22,9,20,0,Sanjay Lumpkin Offensive Rebound.
Rutgers,Northwestern,7,25,9,24,1,Tre Demps made Three Point Jumper. Assisted by Sanjay Lumpkin.
Rutgers,Northwestern,9,25,9,55,1,D.J. Foreman made Layup. Assisted by Jonathan Laurent.
Rutgers,Northwestern,9,25,10,12,0,Bryant McIntosh missed Three Point Jumper.
Rutgers,Northwestern,9,25,10,12,0,Alex Olah Offensive Rebound.
Rutgers,Northwestern,9,27,10,17,1,Alex Olah made Layup.
Rutgers,Northwestern,9,27,10,37,0,Jonathan Laurent missed Three Point Jumper.
Rutgers,Northwestern,9,27,10,37,0,Alex Olah Defensive Rebound.
Rutgers,Northwestern,9,30,10,49,1,Tre Demps made Three Point Jumper. Assisted by Alex Olah.
Rutgers,Northwestern,9,30,11,13,0,Ibrahima Diallo missed Layup.
Rutgers,Northwestern,9,30,11,13,0,Bryant McIntosh Defensive Rebound.
Rutgers,Northwestern,9,30,11,19,0,Aaron Falzon missed Three Point Jumper.
Rutgers,Northwestern,9,30,11,19,0,Jake Dadika Defensive Rebound.
Rutgers,Northwestern,9,30,11,39,0,Foul on Alex Olah.
Rutgers,Northwestern,9,30,11,39,0,Jonathan Laurent missed Free Throw.
Rutgers,Northwestern,9,30,11,39,0,Rutgers Deadball Team Rebound.
