Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Rutgers,Michigan State,0,2,0,7,1,Denzel Valentine made Jumper. Assisted by Bryn Forbes.
Rutgers,Michigan State,3,2,0,35,1,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.
Rutgers,Michigan State,3,4,0,55,1,Matt Costello made Layup. Assisted by Denzel Valentine.
Rutgers,Michigan State,3,4,1,18,0,Corey Sanders missed Three Point Jumper.
Rutgers,Michigan State,3,4,1,18,0,Deyonta Davis Defensive Rebound.
Rutgers,Michigan State,3,4,1,27,0,Denzel Valentine missed Jumper.
Rutgers,Michigan State,3,4,1,27,0,Mike Williams Defensive Rebound.
Rutgers,Michigan State,3,4,1,42,0,Bishop Daniels missed Jumper.
Rutgers,Michigan State,3,4,1,42,0,Deyonta Davis Defensive Rebound.
Rutgers,Michigan State,3,4,1,46,0,Foul on Greg Lewis.
Rutgers,Michigan State,3,6,2,0,1,Eron Harris made Layup.
Rutgers,Michigan State,3,6,2,23,0,Bishop Daniels Turnover.
Rutgers,Michigan State,3,6,2,32,0,Eron Harris missed Jumper.
Rutgers,Michigan State,3,6,2,32,0,D.J. Foreman Defensive Rebound.
Rutgers,Michigan State,3,6,2,42,0,Corey Sanders missed Jumper.
Rutgers,Michigan State,3,6,2,42,0,Matt Costello Defensive Rebound.
Rutgers,Michigan State,3,6,2,51,0,Bryn Forbes missed Three Point Jumper.
Rutgers,Michigan State,3,6,2,51,0,Bishop Daniels Defensive Rebound.
Rutgers,Michigan State,5,6,3,14,1,Mike Williams made Jumper.
Rutgers,Michigan State,5,6,3,21,0,Eron Harris Turnover.
Rutgers,Michigan State,5,6,3,21,0,D.J. Foreman Steal.
Rutgers,Michigan State,5,6,3,42,0,Greg Lewis missed Jumper.
Rutgers,Michigan State,5,6,3,42,0,Matt Costello Defensive Rebound.
Rutgers,Michigan State,5,6,3,51,0,Eron Harris missed Three Point Jumper.
Rutgers,Michigan State,5,6,3,51,0,Bishop Daniels Defensive Rebound.
Rutgers,Michigan State,5,6,4,0,0,Bishop Daniels missed Layup.
Rutgers,Michigan State,5,6,4,0,0,Matt Costello Block.
Rutgers,Michigan State,5,6,4,0,0,Denzel Valentine Defensive Rebound.
Rutgers,Michigan State,5,6,4,6,0,Eron Harris missed Three Point Jumper.
Rutgers,Michigan State,5,6,4,6,0,Matt Costello Offensive Rebound.
Rutgers,Michigan State,5,9,4,15,1,Eron Harris made Three Point Jumper. Assisted by Denzel Valentine.
Rutgers,Michigan State,5,9,4,28,0,Rutgers  Timeout
Rutgers,Michigan State,5,9,4,28,0,Official TV Timeout
Rutgers,Michigan State,7,9,4,34,1,Mike Williams made Layup. Assisted by Corey Sanders.
Rutgers,Michigan State,7,9,4,54,0,Denzel Valentine missed Three Point Jumper.
Rutgers,Michigan State,7,9,4,54,0,Gavin Schilling Offensive Rebound.
Rutgers,Michigan State,7,12,5,1,1,Bryn Forbes made Three Point Jumper. Assisted by Matt McQuaid.
Rutgers,Michigan State,9,12,5,19,1,D.J. Foreman made Layup. Assisted by Greg Lewis.
Rutgers,Michigan State,9,15,5,28,1,Denzel Valentine made Three Point Jumper. Assisted by Bryn Forbes.
Rutgers,Michigan State,9,15,6,0,0,Bishop Daniels Turnover.
Rutgers,Michigan State,9,18,6,11,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Rutgers,Michigan State,9,18,6,32,0,Foul on Alvin Ellis III.
Rutgers,Michigan State,9,18,6,44,0,Bishop Daniels Turnover.
Rutgers,Michigan State,9,21,6,53,1,Bryn Forbes made Three Point Jumper. Assisted by Alvin Ellis III.
Rutgers,Michigan State,11,21,7,11,1,Omari Grier made Layup.
Rutgers,Michigan State,11,24,7,23,1,Bryn Forbes made Three Point Jumper. Assisted by Kenny Goins.
Rutgers,Michigan State,11,24,7,50,0,Mike Williams missed Three Point Jumper.
Rutgers,Michigan State,11,24,7,50,0,Kenny Goins Defensive Rebound.
Rutgers,Michigan State,11,24,7,59,0,Matt McQuaid Turnover.
Rutgers,Michigan State,11,24,8,14,0,Jonathan Laurent missed Jumper.
Rutgers,Michigan State,11,24,8,14,0,Gavin Schilling Defensive Rebound.
Rutgers,Michigan State,11,24,8,29,0,Foul on Jonathan Laurent.
Rutgers,Michigan State,11,24,8,29,0,Official TV Timeout
Rutgers,Michigan State,11,25,8,29,1,Matt McQuaid made Free Throw.
Rutgers,Michigan State,11,26,8,29,1,Matt McQuaid made Free Throw.
Rutgers,Michigan State,13,26,8,40,1,Corey Sanders made Layup.
Rutgers,Michigan State,13,29,9,3,1,Denzel Valentine made Three Point Jumper. Assisted by Eron Harris.
Rutgers,Michigan State,13,29,9,36,0,Omari Grier missed Layup.
Rutgers,Michigan State,13,29,9,36,0,Marvin Clark Jr. Defensive Rebound.
Rutgers,Michigan State,13,29,9,44,0,Foul on Marvin Clark Jr..
Rutgers,Michigan State,13,29,9,44,0,Marvin Clark Jr. Turnover.
Rutgers,Michigan State,13,29,9,53,0,Corey Sanders missed Three Point Jumper.
Rutgers,Michigan State,13,29,9,53,0,Eron Harris Defensive Rebound.
Rutgers,Michigan State,13,29,10,4,0,Denzel Valentine Turnover.
Rutgers,Michigan State,13,29,10,19,0,Foul on Matt McQuaid.
Rutgers,Michigan State,15,29,10,36,1,Omari Grier made Jumper.
Rutgers,Michigan State,15,29,10,46,0,Eron Harris missed Three Point Jumper.
Rutgers,Michigan State,15,29,10,46,0,Justin Goode Defensive Rebound.
Rutgers,Michigan State,15,29,10,56,0,Justin Goode missed Jumper.
Rutgers,Michigan State,15,29,10,56,0,Rutgers Offensive Rebound.
Rutgers,Michigan State,17,29,11,2,1,Corey Sanders made Layup.
Rutgers,Michigan State,17,32,11,18,1,Bryn Forbes made Three Point Jumper. Assisted by Denzel Valentine.
Rutgers,Michigan State,17,32,11,41,0,Foul on Eron Harris.
Rutgers,Michigan State,18,32,11,41,1,Omari Grier made Free Throw.
Rutgers,Michigan State,19,32,11,41,1,Omari Grier made Free Throw.
Rutgers,Michigan State,20,32,11,41,1,Omari Grier made Free Throw.
Rutgers,Michigan State,20,32,11,51,0,Bryn Forbes missed Jumper.
Rutgers,Michigan State,20,32,11,51,0,Jonathan Laurent Defensive Rebound.
Rutgers,Michigan State,23,32,12,8,1,Bishop Daniels made Three Point Jumper. Assisted by Corey Sanders.
Rutgers,Michigan State,23,32,12,30,0,Denzel Valentine Turnover.
Rutgers,Michigan State,23,32,12,30,0,Omari Grier Steal.
