Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Ohio State,0,2,0,18,1,Trevor Thompson made Layup.
Rutgers,Ohio State,0,2,0,41,0,Bishop Daniels missed Jumper.
Rutgers,Ohio State,0,2,0,41,0,Bishop Daniels Offensive Rebound.
Rutgers,Ohio State,3,2,1,10,1,Corey Sanders made Three Point Jumper. Assisted by Greg Lewis.
Rutgers,Ohio State,3,5,1,20,1,Keita Bates-Diop made Three Point Jumper. Assisted by JaQuan Lyle.
Rutgers,Ohio State,6,5,1,39,1,Corey Sanders made Three Point Jumper. Assisted by Greg Lewis.
Rutgers,Ohio State,6,5,1,39,0,Foul on Keita Bates-Diop.
Rutgers,Ohio State,7,5,1,39,1,Corey Sanders made Free Throw.
Rutgers,Ohio State,7,7,1,56,1,Keita Bates-Diop made Dunk. Assisted by JaQuan Lyle.
Rutgers,Ohio State,7,7,2,22,0,Foul on JaQuan Lyle.
Rutgers,Ohio State,8,7,2,22,1,Omari Grier made Free Throw.
Rutgers,Ohio State,9,7,2,22,1,Omari Grier made Free Throw.
Rutgers,Ohio State,9,7,2,43,0,JaQuan Lyle missed Three Point Jumper.
Rutgers,Ohio State,9,7,2,43,0,Bishop Daniels Defensive Rebound.
Rutgers,Ohio State,9,7,2,51,0,Bishop Daniels missed Layup.
Rutgers,Ohio State,9,7,2,51,0,Keita Bates-Diop Block.
Rutgers,Ohio State,9,7,2,51,0,Rutgers Offensive Rebound.
Rutgers,Ohio State,9,7,3,17,0,Greg Lewis Turnover.
Rutgers,Ohio State,9,7,3,18,0,Jae'Sean Tate Steal.
Rutgers,Ohio State,9,7,3,23,0,JaQuan Lyle missed Layup.
Rutgers,Ohio State,9,7,3,23,0,JaQuan Lyle Offensive Rebound.
Rutgers,Ohio State,9,9,3,25,1,JaQuan Lyle made Layup.
Rutgers,Ohio State,9,9,3,41,0,Mike Williams missed Three Point Jumper.
Rutgers,Ohio State,9,9,3,41,0,JaQuan Lyle Defensive Rebound.
Rutgers,Ohio State,9,9,3,52,0,Foul on Greg Lewis.
Rutgers,Ohio State,9,9,3,54,0,Trevor Thompson missed Jumper.
Rutgers,Ohio State,9,9,3,54,0,D.J. Foreman Defensive Rebound.
Rutgers,Ohio State,9,9,4,0,0,Mike Williams missed Layup.
Rutgers,Ohio State,9,9,4,0,0,D.J. Foreman Offensive Rebound.
Rutgers,Ohio State,11,9,4,2,1,D.J. Foreman made Layup.
Rutgers,Ohio State,11,11,4,17,1,Jae'Sean Tate made Layup.
Rutgers,Ohio State,11,11,4,19,0,Rutgers  Timeout
Rutgers,Ohio State,11,11,4,19,0,Official TV Timeout
Rutgers,Ohio State,11,11,4,37,0,Mike Williams missed Three Point Jumper.
Rutgers,Ohio State,11,11,4,37,0,JaQuan Lyle Defensive Rebound.
