Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Maryland,0,0,0,0,0,Jump Ball won by Maryland
Rutgers,Maryland,0,0,0,14,0,Diamond Stone missed Jumper.
Rutgers,Maryland,0,0,0,14,0,Diamond Stone Offensive Rebound.
Rutgers,Maryland,0,0,0,43,0,Jump Ball won by Rutgers
Rutgers,Maryland,0,0,0,43,0,Diamond Stone Turnover.
Rutgers,Maryland,0,0,0,43,0,Greg Lewis Steal.
Rutgers,Maryland,0,0,1,4,0,Omari Grier missed Jumper.
Rutgers,Maryland,0,0,1,4,0,Robert Carter Defensive Rebound.
Rutgers,Maryland,0,3,1,9,1,Rasheed Sulaimon made Three Point Jumper. Assisted by Melo Trimble.
Rutgers,Maryland,2,3,1,39,1,Greg Lewis made Jumper. Assisted by Bishop Daniels.
Rutgers,Maryland,2,5,1,59,1,Diamond Stone made Jumper.
Rutgers,Maryland,2,5,2,27,0,Mike Williams missed Three Point Jumper.
Rutgers,Maryland,2,5,2,27,0,Rasheed Sulaimon Defensive Rebound.
Rutgers,Maryland,2,5,2,41,0,Jake Layman missed Jumper.
Rutgers,Maryland,2,5,2,41,0,Bishop Daniels Defensive Rebound.
Rutgers,Maryland,4,5,2,51,1,Omari Grier made Layup.
Rutgers,Maryland,4,7,3,3,1,Rasheed Sulaimon made Jumper.
Rutgers,Maryland,4,7,3,3,0,Foul on Bishop Daniels.
Rutgers,Maryland,4,7,3,3,0,Rasheed Sulaimon missed Free Throw.
Rutgers,Maryland,4,7,3,3,0,Bishop Daniels Defensive Rebound.
Rutgers,Maryland,4,7,3,12,0,Bishop Daniels Turnover.
Rutgers,Maryland,4,7,3,12,0,Rasheed Sulaimon Steal.
Rutgers,Maryland,4,9,3,20,1,Robert Carter made Jumper.
Rutgers,Maryland,4,9,3,26,0,Mike Williams missed Jumper.
Rutgers,Maryland,4,9,3,26,0,Rasheed Sulaimon Defensive Rebound.
Rutgers,Maryland,4,9,3,34,0,Rasheed Sulaimon missed Jumper.
Rutgers,Maryland,4,9,3,34,0,Mike Williams Defensive Rebound.
Rutgers,Maryland,4,9,3,52,0,Bishop Daniels missed Jumper.
Rutgers,Maryland,4,9,3,52,0,Robert Carter Defensive Rebound.
Rutgers,Maryland,4,9,3,59,0,Jake Layman missed Three Point Jumper.
Rutgers,Maryland,4,9,3,59,0,Diamond Stone Offensive Rebound.
