Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,IUPUI,0,0,0,19,0,James Thompson IV missed Jumper.
Eastern Michigan,IUPUI,0,0,0,19,0,Evan Hall Block.
Eastern Michigan,IUPUI,0,0,0,20,0,Ron Patterson Defensive Rebound.
Eastern Michigan,IUPUI,0,0,0,39,0,Evan Hall missed Jumper.
Eastern Michigan,IUPUI,0,0,0,40,0,Nick Madray Defensive Rebound.
Eastern Michigan,IUPUI,0,0,0,57,0,Ray Lee missed Three Point Jumper.
Eastern Michigan,IUPUI,0,0,0,58,0,Evan Hall Defensive Rebound.
Eastern Michigan,IUPUI,0,0,1,12,0,Matt O'Leary Turnover.
Eastern Michigan,IUPUI,2,0,1,27,1,James Thompson IV made Layup.
Eastern Michigan,IUPUI,2,3,1,52,1,Darell Combs made Three Point Jumper. Assisted by Matt O'Leary.
Eastern Michigan,IUPUI,2,3,2,14,0,Foul on Ty Toney.
Eastern Michigan,IUPUI,2,3,2,14,0,Ty Toney Turnover.
Eastern Michigan,IUPUI,2,3,2,27,0,Kellon Thomas Turnover.
Eastern Michigan,IUPUI,2,3,2,29,0,Ray Lee Steal.
Eastern Michigan,IUPUI,4,3,2,42,1,Nick Madray made Jumper.
Eastern Michigan,IUPUI,4,6,2,55,1,Ron Patterson made Three Point Jumper. Assisted by Darell Combs.
Eastern Michigan,IUPUI,4,6,3,5,0,Foul on Kellon Thomas.
Eastern Michigan,IUPUI,5,6,3,5,1,Ray Lee made Free Throw.
Eastern Michigan,IUPUI,6,6,3,5,1,Ray Lee made Free Throw.
Eastern Michigan,IUPUI,6,9,3,25,1,Ron Patterson made Three Point Jumper. Assisted by Kellon Thomas.
Eastern Michigan,IUPUI,6,9,3,38,0,Ray Lee Turnover.
Eastern Michigan,IUPUI,6,9,3,39,0,Matt O'Leary Steal.
Eastern Michigan,IUPUI,6,9,3,44,0,Foul on Evan Hall.
Eastern Michigan,IUPUI,6,9,3,44,0,Evan Hall Turnover.
Eastern Michigan,IUPUI,6,9,3,55,0,Ty Toney missed Layup.
Eastern Michigan,IUPUI,6,9,3,56,0,James Thompson IV Offensive Rebound.
Eastern Michigan,IUPUI,6,9,3,57,0,James Thompson IV missed Two Point Tip Shot.
Eastern Michigan,IUPUI,6,9,3,58,0,Ty Toney Offensive Rebound.
Eastern Michigan,IUPUI,6,9,3,59,0,Ty Toney missed Jumper.
Eastern Michigan,IUPUI,8,9,4,0,1,James Thompson IV made Free Throw.
Eastern Michigan,IUPUI,6,9,4,0,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,IUPUI,6,9,4,0,0,Foul on Matt O'Leary.
Eastern Michigan,IUPUI,7,9,4,0,1,James Thompson IV made Free Throw.
Eastern Michigan,IUPUI,8,9,4,24,0,Darell Combs missed Three Point Jumper.
Eastern Michigan,IUPUI,8,9,4,25,0,Tim Bond Defensive Rebound.
Eastern Michigan,IUPUI,10,9,4,31,1,Ty Toney made Layup. Assisted by Tim Bond.
Eastern Michigan,IUPUI,10,9,4,48,0,Ron Patterson Turnover.
Eastern Michigan,IUPUI,10,9,4,48,0,Willie Mangum IV Steal.
Eastern Michigan,IUPUI,10,9,4,53,0,Official TV Timeout
Eastern Michigan,IUPUI,10,9,5,10,0,James Thompson IV missed Jumper.
Eastern Michigan,IUPUI,10,9,5,11,0,James Thompson IV Offensive Rebound.
Eastern Michigan,IUPUI,12,9,5,14,1,James Thompson IV made Two Point Tip Shot.
Eastern Michigan,IUPUI,12,9,5,30,0,Foul on James Thompson IV.
Eastern Michigan,IUPUI,12,9,5,37,0,Darell Combs missed Layup.
Eastern Michigan,IUPUI,12,9,5,38,0,Tim Bond Defensive Rebound.
Eastern Michigan,IUPUI,12,9,5,43,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,IUPUI,12,9,5,44,0,Tim Bond Offensive Rebound.
Eastern Michigan,IUPUI,14,9,5,50,1,James Thompson IV made Dunk. Assisted by Ty Toney.
Eastern Michigan,IUPUI,14,9,6,8,0,Foul on Tim Bond.
Eastern Michigan,IUPUI,14,9,6,20,0,D.J. McCall missed Layup.
Eastern Michigan,IUPUI,14,9,6,20,0,James Thompson IV Defensive Rebound.
Eastern Michigan,IUPUI,14,9,6,29,0,Willie Mangum IV Turnover.
Eastern Michigan,IUPUI,14,9,6,30,0,Josh James Steal.
Eastern Michigan,IUPUI,14,9,6,34,0,Foul on James Thompson IV.
Eastern Michigan,IUPUI,14,10,6,34,1,Aaron Brennan made Free Throw.
Eastern Michigan,IUPUI,14,11,6,34,1,Aaron Brennan made Free Throw.
Eastern Michigan,IUPUI,14,11,6,47,0,Willie Mangum IV missed Jumper.
Eastern Michigan,IUPUI,14,11,6,48,0,T.J. Henderson Defensive Rebound.
Eastern Michigan,IUPUI,14,14,7,1,1,Darell Combs made Three Point Jumper. Assisted by T.J. Henderson.
Eastern Michigan,IUPUI,16,14,7,21,1,Baylee Steele made Jumper. Assisted by Willie Mangum IV.
Eastern Michigan,IUPUI,16,14,7,41,0,Foul on Darell Combs.
Eastern Michigan,IUPUI,16,14,7,41,0,Darell Combs Turnover.
Eastern Michigan,IUPUI,16,14,7,54,0,Tim Bond Turnover.
Eastern Michigan,IUPUI,16,14,7,54,0,Aaron Brennan Steal.
Eastern Michigan,IUPUI,16,14,8,7,0,D.J. McCall Turnover.
Eastern Michigan,IUPUI,16,14,8,7,0,Official TV Timeout
Eastern Michigan,IUPUI,16,14,8,21,0,Ray Lee missed Jumper.
Eastern Michigan,IUPUI,16,14,8,21,0,Josh James Defensive Rebound.
Eastern Michigan,IUPUI,16,14,8,29,0,T.J. Henderson Turnover.
Eastern Michigan,IUPUI,16,14,8,29,0,Baylee Steele Steal.
Eastern Michigan,IUPUI,16,14,8,30,0,Foul on Josh James.
Eastern Michigan,IUPUI,16,14,8,42,0,Willie Mangum IV missed Jumper.
Eastern Michigan,IUPUI,16,14,8,42,0,Ron Patterson Defensive Rebound.
Eastern Michigan,IUPUI,16,14,9,1,0,Aaron Brennan missed Jumper.
Eastern Michigan,IUPUI,16,14,9,1,0,Aaron Brennan Offensive Rebound.
Eastern Michigan,IUPUI,16,14,9,5,0,Aaron Brennan missed Layup.
Eastern Michigan,IUPUI,16,14,9,5,0,Tim Bond Block.
Eastern Michigan,IUPUI,16,14,9,5,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,IUPUI,16,14,9,17,0,Ty Toney missed Jumper.
Eastern Michigan,IUPUI,16,14,9,17,0,Aaron Brennan Defensive Rebound.
Eastern Michigan,IUPUI,16,14,9,31,0,Ron Patterson Turnover.
Eastern Michigan,IUPUI,16,14,9,33,0,Ty Toney Steal.
Eastern Michigan,IUPUI,16,14,9,36,0,Ty Toney Turnover.
Eastern Michigan,IUPUI,16,14,9,59,0,Kellon Thomas missed Jumper.
Eastern Michigan,IUPUI,16,14,9,59,0,Ray Lee Defensive Rebound.
Eastern Michigan,IUPUI,16,14,10,21,0,Baylee Steele missed Jumper.
Eastern Michigan,IUPUI,16,14,10,21,0,Kellon Thomas Defensive Rebound.
Eastern Michigan,IUPUI,16,14,10,27,0,T.J. Henderson missed Three Point Jumper.
Eastern Michigan,IUPUI,16,14,10,29,0,Evan Hall Offensive Rebound.
Eastern Michigan,IUPUI,16,14,10,30,0,Foul on Baylee Steele.
Eastern Michigan,IUPUI,16,14,10,33,0,Kellon Thomas missed Three Point Jumper.
Eastern Michigan,IUPUI,16,14,10,33,0,Lamar Wofford-Humphrey Defensive Rebound.
Eastern Michigan,IUPUI,18,14,10,48,1,Tim Bond made Jumper. Assisted by Ray Lee.
Eastern Michigan,IUPUI,18,14,10,49,0,Foul on Lamar Wofford-Humphrey.
Eastern Michigan,IUPUI,18,14,11,3,0,Foul on Aaron Brennan.
Eastern Michigan,IUPUI,18,14,11,3,0,Aaron Brennan Turnover.
Eastern Michigan,IUPUI,18,14,11,27,0,Ray Lee missed Dunk.
Eastern Michigan,IUPUI,18,14,11,28,0,Matt O'Leary Defensive Rebound.
Eastern Michigan,IUPUI,18,14,11,34,0,Foul on Baylee Steele.
Eastern Michigan,IUPUI,18,15,11,34,1,Darell Combs made Free Throw.
Eastern Michigan,IUPUI,18,15,11,34,0,Darell Combs missed Free Throw.
Eastern Michigan,IUPUI,18,15,11,34,0,Nick Madray Defensive Rebound.
Eastern Michigan,IUPUI,18,15,11,43,0,Ray Lee missed Three Point Jumper.
Eastern Michigan,IUPUI,18,15,11,43,0,Ron Patterson Defensive Rebound.
Eastern Michigan,IUPUI,18,15,11,51,0,Kellon Thomas Turnover.
Eastern Michigan,IUPUI,18,15,11,52,0,Tim Bond Steal.
Eastern Michigan,IUPUI,18,15,11,55,0,Tim Bond Turnover.
Eastern Michigan,IUPUI,18,15,11,56,0,Ron Patterson Steal.
Eastern Michigan,IUPUI,18,15,12,2,0,Darell Combs missed Jumper.
Eastern Michigan,IUPUI,18,15,12,2,0,Evan Hall Offensive Rebound.
Eastern Michigan,IUPUI,18,15,12,8,0,Evan Hall Turnover.
Eastern Michigan,IUPUI,18,15,12,8,0,Jordan Nobles Steal.
Eastern Michigan,IUPUI,18,15,12,8,0,Official TV Timeout
Eastern Michigan,IUPUI,18,15,12,17,0,Jordan Nobles Turnover.
Eastern Michigan,IUPUI,18,15,12,41,0,Darell Combs missed Jumper.
Eastern Michigan,IUPUI,18,15,12,42,0,Nick Madray Defensive Rebound.
Eastern Michigan,IUPUI,18,15,13,2,0,Willie Mangum IV Turnover.
Eastern Michigan,IUPUI,18,15,13,3,0,Kellon Thomas Steal.
Eastern Michigan,IUPUI,18,15,13,4,0,Foul on Nick Madray.
Eastern Michigan,IUPUI,18,15,13,4,0,Kellon Thomas missed Free Throw.
Eastern Michigan,IUPUI,18,15,13,4,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,IUPUI,18,15,13,27,0,Jordan Nobles missed Jumper.
Eastern Michigan,IUPUI,18,15,13,29,0,Evan Hall Defensive Rebound.
Eastern Michigan,IUPUI,18,18,13,36,1,Ron Patterson made Three Point Jumper. Assisted by Darell Combs.
Eastern Michigan,IUPUI,20,18,13,57,1,Willie Mangum IV made Jumper.
Eastern Michigan,IUPUI,20,20,14,8,1,Matt O'Leary made Layup. Assisted by Ron Patterson.
Eastern Michigan,IUPUI,20,20,14,23,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,IUPUI,20,20,14,23,0,Evan Hall Defensive Rebound.
Eastern Michigan,IUPUI,20,23,14,29,1,Ron Patterson made Three Point Jumper. Assisted by Kellon Thomas.
Eastern Michigan,IUPUI,20,23,14,39,0,Eastern Michigan  Timeout
Eastern Michigan,IUPUI,20,23,15,1,0,Ty Toney missed Jumper.
Eastern Michigan,IUPUI,20,23,15,2,0,Evan Hall Defensive Rebound.
Eastern Michigan,IUPUI,20,23,15,11,0,Darell Combs Turnover.
Eastern Michigan,IUPUI,20,23,15,11,0,Nick Madray Steal.
Eastern Michigan,IUPUI,20,23,15,26,0,Jordan Nobles missed Three Point Jumper.
Eastern Michigan,IUPUI,20,23,15,26,0,Nick Madray Offensive Rebound.
Eastern Michigan,IUPUI,20,23,15,31,0,Nick Madray missed Layup.
Eastern Michigan,IUPUI,20,23,15,32,0,Matt O'Leary Defensive Rebound.
Eastern Michigan,IUPUI,20,23,15,33,0,Foul on Nick Madray.
Eastern Michigan,IUPUI,20,24,15,33,1,Matt O'Leary made Free Throw.
Eastern Michigan,IUPUI,20,25,15,33,1,Matt O'Leary made Free Throw.
Eastern Michigan,IUPUI,20,25,15,52,0,Tim Bond Turnover.
Eastern Michigan,IUPUI,20,25,15,53,0,Aaron Brennan Steal.
Eastern Michigan,IUPUI,20,27,15,59,1,Matt O'Leary made Layup. Assisted by Kellon Thomas.
Eastern Michigan,IUPUI,20,27,16,16,0,Jordan Nobles missed Jumper.
Eastern Michigan,IUPUI,20,27,16,16,0,Matt O'Leary Defensive Rebound.
Eastern Michigan,IUPUI,20,27,16,24,0,Ron Patterson missed Three Point Jumper.
Eastern Michigan,IUPUI,20,27,16,24,0,Lamar Wofford-Humphrey Defensive Rebound.
Eastern Michigan,IUPUI,20,27,16,53,0,Ty Toney missed Jumper.
Eastern Michigan,IUPUI,20,27,16,53,0,Matt O'Leary Defensive Rebound.
Eastern Michigan,IUPUI,20,27,16,58,0,IUPUI  Timeout
Eastern Michigan,IUPUI,20,27,16,58,0,Official TV Timeout
Eastern Michigan,IUPUI,20,27,17,19,0,Ron Patterson Turnover.
Eastern Michigan,IUPUI,20,27,17,20,0,Ty Toney Steal.
Eastern Michigan,IUPUI,20,27,17,26,0,Ray Lee Turnover.
Eastern Michigan,IUPUI,20,30,17,36,1,Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.
Eastern Michigan,IUPUI,20,30,17,53,0,Ray Lee missed Jumper.
Eastern Michigan,IUPUI,20,30,17,53,0,Ray Lee Offensive Rebound.
Eastern Michigan,IUPUI,20,30,17,58,0,Ray Lee missed Layup.
Eastern Michigan,IUPUI,20,30,17,58,0,Lamar Wofford-Humphrey Offensive Rebound.
Eastern Michigan,IUPUI,20,30,18,1,0,Lamar Wofford-Humphrey missed Two Point Tip Shot.
Eastern Michigan,IUPUI,20,30,18,1,0,Jordan Nobles Offensive Rebound.
Eastern Michigan,IUPUI,20,30,18,4,0,Jordan Nobles missed Jumper.
Eastern Michigan,IUPUI,20,30,18,4,0,Matt O'Leary Defensive Rebound.
Eastern Michigan,IUPUI,20,32,18,31,1,Aaron Brennan made Layup. Assisted by Darell Combs.
Eastern Michigan,IUPUI,20,32,18,44,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,IUPUI,20,32,18,44,0,Lamar Wofford-Humphrey Offensive Rebound.
Eastern Michigan,IUPUI,20,32,18,49,0,Lamar Wofford-Humphrey Turnover.
Eastern Michigan,IUPUI,20,32,18,51,0,Kellon Thomas Steal.
Eastern Michigan,IUPUI,20,32,19,13,0,Foul on Lamar Wofford-Humphrey.
Eastern Michigan,IUPUI,20,33,19,13,1,Aaron Brennan made Free Throw.
Eastern Michigan,IUPUI,20,33,19,13,0,Aaron Brennan missed Free Throw.
Eastern Michigan,IUPUI,20,33,19,13,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,IUPUI,20,33,19,22,0,Willie Mangum IV Turnover.
Eastern Michigan,IUPUI,20,33,19,22,0,Ron Patterson Steal.
Eastern Michigan,IUPUI,20,36,19,46,1,Kellon Thomas made Three Point Jumper. Assisted by Darell Combs.
Eastern Michigan,IUPUI,22,36,19,58,1,Quaran Jones made Layup.
Eastern Michigan,IUPUI,22,36,20,0,0,End of 1st half
Eastern Michigan,IUPUI,22,36,20,29,0,Foul on Evan Hall.
Eastern Michigan,IUPUI,24,36,20,30,1,Ty Toney made Layup. Assisted by Tim Bond.
Eastern Michigan,IUPUI,24,39,20,58,1,Kellon Thomas made Three Point Jumper. Assisted by Evan Hall.
Eastern Michigan,IUPUI,26,39,21,11,1,Ty Toney made Layup.
Eastern Michigan,IUPUI,26,39,21,25,0,Ron Patterson missed Three Point Jumper.
Eastern Michigan,IUPUI,26,39,21,26,0,James Thompson IV Defensive Rebound.
Eastern Michigan,IUPUI,26,39,21,42,0,Nick Madray missed Jumper.
Eastern Michigan,IUPUI,26,39,21,43,0,Matt O'Leary Defensive Rebound.
Eastern Michigan,IUPUI,26,39,21,49,0,Foul on Tim Bond.
Eastern Michigan,IUPUI,26,39,21,49,0,Evan Hall missed Free Throw.
Eastern Michigan,IUPUI,26,39,21,49,0,IUPUI Deadball Team Rebound.
Eastern Michigan,IUPUI,26,40,21,49,1,Evan Hall made Free Throw.
Eastern Michigan,IUPUI,28,40,21,58,1,Ray Lee made Jumper.
Eastern Michigan,IUPUI,28,40,22,21,0,Ron Patterson missed Layup.
Eastern Michigan,IUPUI,28,40,22,22,0,Evan Hall Offensive Rebound.
Eastern Michigan,IUPUI,28,42,22,24,1,Evan Hall made Layup.
Eastern Michigan,IUPUI,28,42,22,34,0,Baylee Steele missed Layup.
Eastern Michigan,IUPUI,28,42,22,35,0,Evan Hall Defensive Rebound.
Eastern Michigan,IUPUI,28,44,22,40,1,Evan Hall made Layup.
Eastern Michigan,IUPUI,28,44,22,42,0,Foul on Baylee Steele.
Eastern Michigan,IUPUI,28,45,22,42,1,Evan Hall made Free Throw.
Eastern Michigan,IUPUI,31,45,22,57,1,Ray Lee made Three Point Jumper. Assisted by Tim Bond.
Eastern Michigan,IUPUI,31,45,23,17,0,Ron Patterson missed Three Point Jumper.
Eastern Michigan,IUPUI,31,45,23,18,0,Evan Hall Offensive Rebound.
Eastern Michigan,IUPUI,31,47,23,22,1,Matt O'Leary made Layup. Assisted by Evan Hall.
Eastern Michigan,IUPUI,31,47,23,35,0,Ray Lee missed Jumper.
Eastern Michigan,IUPUI,31,47,23,36,0,Evan Hall Defensive Rebound.
Eastern Michigan,IUPUI,31,49,23,47,1,Ron Patterson made Layup. Assisted by Darell Combs.
Eastern Michigan,IUPUI,31,49,24,2,0,James Thompson IV missed Layup.
Eastern Michigan,IUPUI,31,49,24,3,0,James Thompson IV Offensive Rebound.
Eastern Michigan,IUPUI,31,49,24,8,0,Ray Lee missed Three Point Jumper.
Eastern Michigan,IUPUI,31,49,24,9,0,Nick Madray Offensive Rebound.
Eastern Michigan,IUPUI,31,49,24,10,0,Foul on Evan Hall.
Eastern Michigan,IUPUI,31,49,24,10,0,Official TV Timeout
Eastern Michigan,IUPUI,33,49,24,34,1,Nick Madray made Jumper.
