Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Urbana,IUPUI,0,2,0,10,1,Matt O'Leary made Layup. Assisted by Evan Hall.
Urbana,IUPUI,0,2,0,31,0,Carlas Jackson missed Three Point Jumper.
Urbana,IUPUI,0,2,0,31,0,Matt O'Leary Defensive Rebound.
Urbana,IUPUI,0,2,0,45,0,Kellon Thomas Turnover.
Urbana,IUPUI,0,2,1,4,0,Demetrius Carr missed Three Point Jumper.
Urbana,IUPUI,0,2,1,4,0,Kellon Thomas Defensive Rebound.
Urbana,IUPUI,0,2,1,10,0,Darell Combs Turnover.
Urbana,IUPUI,2,2,1,20,1,Aarmanni Garnett made Layup. Assisted by Carlas Jackson.
Urbana,IUPUI,2,2,1,37,0,Darell Combs missed Jumper.
Urbana,IUPUI,2,2,1,37,0,Carlas Jackson Defensive Rebound.
Urbana,IUPUI,2,2,1,57,0,Carlas Jackson missed Jumper.
Urbana,IUPUI,2,2,1,57,0,Matt O'Leary Defensive Rebound.
Urbana,IUPUI,2,4,2,8,1,Kellon Thomas made Jumper. Assisted by Evan Hall.
Urbana,IUPUI,2,4,2,39,0,Ethan Snapp missed Three Point Jumper.
Urbana,IUPUI,2,4,2,39,0,Evan Hall Defensive Rebound.
Urbana,IUPUI,2,4,2,49,0,Foul on Aarmanni Garnett.
Urbana,IUPUI,2,5,2,49,1,Evan Hall made Free Throw.
Urbana,IUPUI,2,5,2,49,0,Evan Hall missed Free Throw.
Urbana,IUPUI,2,5,2,49,0,Matt O'Leary Offensive Rebound.
Urbana,IUPUI,2,8,2,51,1,Matt O'Leary made Three Point Jumper. Assisted by D.J. McCall.
Urbana,IUPUI,2,8,3,7,0,Demetrius Carr missed Jumper.
Urbana,IUPUI,2,8,3,7,0,Evan Hall Defensive Rebound.
Urbana,IUPUI,2,8,3,21,0,Foul on Carlas Jackson.
Urbana,IUPUI,2,9,3,21,1,Evan Hall made Free Throw.
Urbana,IUPUI,2,10,3,21,1,Evan Hall made Free Throw.
Urbana,IUPUI,5,10,3,51,1,DeQuan Abrom made Three Point Jumper. Assisted by Demetrius Carr.
Urbana,IUPUI,5,10,3,57,0,Foul on Dalton Payton.
Urbana,IUPUI,5,12,4,2,1,Evan Hall made Layup. Assisted by Kellon Thomas.
Urbana,IUPUI,5,12,4,9,0,Dalton Payton missed Jumper.
Urbana,IUPUI,5,12,4,9,0,Evan Hall Block.
Urbana,IUPUI,5,12,4,11,0,D.J. McCall Defensive Rebound.
Urbana,IUPUI,5,12,4,19,0,Foul on DeQuan Abrom.
Urbana,IUPUI,5,12,4,20,0,IUPUI  Timeout
Urbana,IUPUI,5,15,4,31,1,Darell Combs made Three Point Jumper. Assisted by Matt O'Leary.
Urbana,IUPUI,5,15,4,48,0,Foul on Ron Patterson.
Urbana,IUPUI,5,15,4,55,0,Demetrius Carr missed Jumper.
Urbana,IUPUI,5,15,4,55,0,Ron Patterson Defensive Rebound.
Urbana,IUPUI,5,15,5,5,0,Matt O'Leary Turnover.
Urbana,IUPUI,5,15,5,8,0,DeQuan Abrom Steal.
Urbana,IUPUI,5,15,5,10,0,DeQuan Abrom missed Layup.
Urbana,IUPUI,5,15,5,10,0,Matt O'Leary Defensive Rebound.
Urbana,IUPUI,5,15,5,24,0,Ron Patterson missed Three Point Jumper.
Urbana,IUPUI,5,15,5,24,0,Aaron Brennan Offensive Rebound.
Urbana,IUPUI,5,15,5,30,0,Foul on Josh James.
Urbana,IUPUI,5,15,5,30,0,Josh James Turnover.
