Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,IUPUI,0,2,0,20,1,Aaron Brennan made Jumper.
North Dakota State,IUPUI,0,2,0,46,0,Paul Miller Turnover.
North Dakota State,IUPUI,0,2,0,58,0,Darell Combs Turnover.
North Dakota State,IUPUI,0,2,0,59,0,Paul Miller Steal.
North Dakota State,IUPUI,2,2,1,1,1,Paul Miller made Layup.
North Dakota State,IUPUI,2,2,1,24,0,Foul on A.J. Jacobson.
North Dakota State,IUPUI,2,2,1,38,0,D.J. McCall missed Jumper.
North Dakota State,IUPUI,2,2,1,38,0,Paul Miller Defensive Rebound.
North Dakota State,IUPUI,2,2,1,58,0,Khy Kabellis missed Jumper.
North Dakota State,IUPUI,2,2,2,0,0,Kellon Thomas Defensive Rebound.
North Dakota State,IUPUI,2,5,2,7,1,Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.
North Dakota State,IUPUI,2,5,2,20,0,Carlin Dupree Turnover.
North Dakota State,IUPUI,2,5,2,21,0,Kellon Thomas Steal.
North Dakota State,IUPUI,2,5,2,29,0,Darell Combs missed Three Point Jumper.
North Dakota State,IUPUI,2,5,2,31,0,Matt O'Leary Offensive Rebound.
North Dakota State,IUPUI,2,7,2,53,1,Aaron Brennan made Jumper. Assisted by D.J. McCall.
North Dakota State,IUPUI,2,7,3,15,0,Carlin Dupree missed Jumper.
North Dakota State,IUPUI,2,7,3,16,0,Aaron Brennan Defensive Rebound.
North Dakota State,IUPUI,2,10,3,36,1,Darell Combs made Three Point Jumper. Assisted by Aaron Brennan.
North Dakota State,IUPUI,4,10,3,51,1,A.J. Jacobson made Layup. Assisted by Khy Kabellis.
North Dakota State,IUPUI,4,13,4,5,1,Darell Combs made Three Point Jumper.
North Dakota State,IUPUI,6,13,4,22,1,Paul Miller made Layup.
North Dakota State,IUPUI,6,13,4,42,0,Matt O'Leary missed Layup.
North Dakota State,IUPUI,6,13,4,43,0,IUPUI Offensive Rebound.
North Dakota State,IUPUI,6,13,4,43,0,Official TV Timeout
North Dakota State,IUPUI,6,13,5,3,0,Kellon Thomas missed Layup.
North Dakota State,IUPUI,6,13,5,5,0,Kellon Thomas Offensive Rebound.
North Dakota State,IUPUI,6,16,5,15,1,Matt O'Leary made Three Point Jumper. Assisted by Darell Combs.
North Dakota State,IUPUI,6,16,5,41,0,Carlin Dupree missed Jumper.
North Dakota State,IUPUI,6,16,5,41,0,Darell Combs Block.
North Dakota State,IUPUI,6,16,5,42,0,Carlin Dupree Offensive Rebound.
North Dakota State,IUPUI,6,16,5,46,0,Carlin Dupree missed Jumper.
North Dakota State,IUPUI,6,16,5,46,0,Josh James Block.
North Dakota State,IUPUI,6,16,5,48,0,Ron Patterson Defensive Rebound.
North Dakota State,IUPUI,6,18,5,50,1,Kellon Thomas made Layup.
North Dakota State,IUPUI,6,18,6,3,0,Paul Miller missed Jumper.
North Dakota State,IUPUI,6,18,6,4,0,Matt O'Leary Defensive Rebound.
North Dakota State,IUPUI,6,18,6,12,0,Ron Patterson missed Three Point Jumper.
North Dakota State,IUPUI,6,18,6,13,0,A.J. Jacobson Defensive Rebound.
North Dakota State,IUPUI,6,18,6,32,0,Foul on Kellon Thomas.
North Dakota State,IUPUI,7,18,6,32,1,Dexter Werner made Free Throw.
North Dakota State,IUPUI,8,18,6,32,1,Dexter Werner made Free Throw.
North Dakota State,IUPUI,8,18,6,55,0,Aaron Brennan missed Jumper.
North Dakota State,IUPUI,8,18,6,55,0,Deng Geu Block.
North Dakota State,IUPUI,8,18,6,57,0,Aaron Brennan Offensive Rebound.
North Dakota State,IUPUI,8,18,6,59,0,Aaron Brennan missed Jumper.
North Dakota State,IUPUI,8,18,6,59,0,Tyson Ward Defensive Rebound.
North Dakota State,IUPUI,8,18,7,26,0,Dexter Werner missed Jumper.
North Dakota State,IUPUI,8,18,7,26,0,Aaron Brennan Defensive Rebound.
North Dakota State,IUPUI,8,18,7,40,0,Josh James missed Layup.
North Dakota State,IUPUI,8,18,7,40,0,Tyson Ward Block.
North Dakota State,IUPUI,8,18,7,42,0,Josh James Offensive Rebound.
North Dakota State,IUPUI,8,18,7,48,0,Aaron Brennan Turnover.
North Dakota State,IUPUI,8,18,7,49,0,Tyson Ward Steal.
North Dakota State,IUPUI,8,18,7,57,0,Paul Miller missed Layup.
North Dakota State,IUPUI,8,18,7,57,0,Dexter Werner Offensive Rebound.
North Dakota State,IUPUI,10,18,7,59,1,Dexter Werner made Two Point Tip Shot.
North Dakota State,IUPUI,10,18,8,10,0,Aaron Brennan Turnover.
North Dakota State,IUPUI,10,18,8,10,0,Official TV Timeout
North Dakota State,IUPUI,10,18,8,35,0,Paul Miller missed Jumper.
North Dakota State,IUPUI,10,18,8,35,0,Tyson Ward Offensive Rebound.
North Dakota State,IUPUI,10,18,8,40,0,Khy Kabellis missed Three Point Jumper.
North Dakota State,IUPUI,10,18,8,43,0,Aaron Brennan Defensive Rebound.
North Dakota State,IUPUI,10,18,8,43,0,Foul on Deng Geu.
North Dakota State,IUPUI,10,21,8,59,1,Aaron Brennan made Three Point Jumper. Assisted by Ron Patterson.
North Dakota State,IUPUI,10,21,9,17,0,Dexter Werner Turnover.
North Dakota State,IUPUI,10,21,9,18,0,T.J. Henderson Steal.
North Dakota State,IUPUI,10,23,9,23,1,D.J. McCall made Layup. Assisted by T.J. Henderson.
North Dakota State,IUPUI,10,23,9,31,0,Foul on T.J. Henderson.
North Dakota State,IUPUI,13,23,9,43,1,Tyson Ward made Three Point Jumper. Assisted by Paul Miller.
North Dakota State,IUPUI,13,23,9,58,0,Aaron Brennan Turnover.
North Dakota State,IUPUI,13,23,10,22,0,Foul on Josh James.
North Dakota State,IUPUI,13,23,10,22,0,Dexter Werner missed Free Throw.
North Dakota State,IUPUI,13,23,10,22,0,North Dakota St Deadball Team Rebound.
North Dakota State,IUPUI,14,23,10,22,1,Dexter Werner made Free Throw.
North Dakota State,IUPUI,14,23,10,34,0,Foul on Darell Combs.
North Dakota State,IUPUI,14,23,10,34,0,Darell Combs Turnover.
North Dakota State,IUPUI,16,23,10,49,1,Dexter Werner made Jumper.
North Dakota State,IUPUI,16,26,10,58,1,Matt O'Leary made Three Point Jumper. Assisted by D.J. McCall.
North Dakota State,IUPUI,16,26,11,27,0,Foul on D.J. McCall.
North Dakota State,IUPUI,16,26,11,27,0,Khy Kabellis missed Free Throw.
North Dakota State,IUPUI,16,26,11,27,0,North Dakota St Deadball Team Rebound.
North Dakota State,IUPUI,17,26,11,27,1,Khy Kabellis made Free Throw.
North Dakota State,IUPUI,17,26,11,35,0,Matt O'Leary missed Three Point Jumper.
