Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Denver,IUPUI,0,2,0,14,1,Evan Hall made Layup.
Denver,IUPUI,0,2,0,49,0,Jake Pemberton missed Three Point Jumper.
Denver,IUPUI,0,2,0,49,0,Denver Offensive Rebound.
Denver,IUPUI,2,2,0,54,1,Joe Rosga made Layup. Assisted by Jake Pemberton.
Denver,IUPUI,2,2,1,16,0,Evan Hall Turnover.
Denver,IUPUI,4,2,1,33,1,Daniel Amigo made Jumper.
Denver,IUPUI,4,2,1,43,0,Darell Combs missed Three Point Jumper.
Denver,IUPUI,4,2,1,43,0,D.J. McCall Offensive Rebound.
Denver,IUPUI,4,4,1,49,1,D.J. McCall made Layup.
Denver,IUPUI,4,4,2,13,0,C.J. Bobbitt missed Layup.
Denver,IUPUI,4,4,2,13,0,Daniel Amigo Offensive Rebound.
Denver,IUPUI,7,4,2,17,1,Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.
Denver,IUPUI,7,4,2,28,0,Kellon Thomas missed Jumper.
Denver,IUPUI,7,4,2,28,0,Thomas Neff Block.
Denver,IUPUI,7,4,2,31,0,Thomas Neff Defensive Rebound.
Denver,IUPUI,7,4,2,54,0,C.J. Bobbitt missed Layup.
Denver,IUPUI,7,4,2,54,0,Evan Hall Block.
Denver,IUPUI,7,4,2,56,0,C.J. Bobbitt Offensive Rebound.
Denver,IUPUI,7,4,2,58,0,Daniel Amigo missed Jumper.
Denver,IUPUI,7,4,2,58,0,D.J. McCall Defensive Rebound.
Denver,IUPUI,7,4,3,17,0,Evan Hall missed Jumper.
Denver,IUPUI,7,4,3,17,0,D.J. McCall Offensive Rebound.
Denver,IUPUI,7,4,3,26,0,Foul on Thomas Neff.
Denver,IUPUI,7,5,3,26,1,Kellon Thomas made Free Throw.
Denver,IUPUI,7,6,3,26,1,Kellon Thomas made Free Throw.
Denver,IUPUI,7,6,3,38,0,Daniel Amigo missed Jumper.
Denver,IUPUI,7,6,3,38,0,Matt O'Leary Defensive Rebound.
Denver,IUPUI,7,8,3,51,1,Evan Hall made Layup.
Denver,IUPUI,7,8,4,13,0,Jake Pemberton Turnover.
Denver,IUPUI,7,8,4,13,0,Official TV Timeout
Denver,IUPUI,7,8,4,22,0,Darell Combs missed Three Point Jumper.
Denver,IUPUI,7,8,4,22,0,C.J. Bobbitt Defensive Rebound.
Denver,IUPUI,10,8,4,33,1,Bradley George made Three Point Jumper. Assisted by Daniel Amigo.
Denver,IUPUI,10,10,4,54,1,Matt O'Leary made Jumper.
Denver,IUPUI,10,10,5,7,0,Jake Pemberton missed Three Point Jumper.
Denver,IUPUI,10,10,5,7,0,Matt O'Leary Defensive Rebound.
Denver,IUPUI,10,12,5,21,1,Kellon Thomas made Jumper.
Denver,IUPUI,10,12,5,34,0,C.J. Bobbitt Turnover.
Denver,IUPUI,10,12,5,34,0,Foul on C.J. Bobbitt.
Denver,IUPUI,10,15,5,47,1,Ron Patterson made Three Point Jumper.
