Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marian,IUPUI,0,2,0,9,1,Kellon Thomas made Layup. Assisted by D.J. McCall.
Marian,IUPUI,0,2,0,36,0,Sam Guymon missed Jumper.
Marian,IUPUI,0,2,0,36,0,Matt O'Leary Block.
Marian,IUPUI,0,2,0,39,0,D.J. McCall Defensive Rebound.
Marian,IUPUI,0,2,0,51,0,Evan Hall missed Jumper.
Marian,IUPUI,0,2,0,52,0,Patrick Bell Defensive Rebound.
Marian,IUPUI,2,2,1,11,1,Curtis Green made Jumper.
Marian,IUPUI,2,2,1,25,0,Darell Combs missed Layup.
Marian,IUPUI,2,2,1,25,0,Wesley Stowers Block.
Marian,IUPUI,2,2,1,25,0,Marian Defensive Rebound.
Marian,IUPUI,2,2,1,40,0,James Crowley Turnover.
Marian,IUPUI,2,4,1,57,1,Matt O'Leary made Jumper.
Marian,IUPUI,2,4,2,27,0,Patrick Bell missed Jumper.
Marian,IUPUI,2,4,2,28,0,Darell Combs Defensive Rebound.
Marian,IUPUI,2,4,2,36,0,Darell Combs missed Three Point Jumper.
Marian,IUPUI,2,4,2,37,0,Andrew Jordan Defensive Rebound.
Marian,IUPUI,2,4,2,48,0,Wesley Stowers missed Jumper.
Marian,IUPUI,2,4,2,49,0,Patrick Bell Offensive Rebound.
Marian,IUPUI,2,4,2,49,0,Patrick Bell Turnover.
Marian,IUPUI,2,4,3,8,0,Matt O'Leary missed Three Point Jumper.
Marian,IUPUI,2,4,3,9,0,Patrick Bell Defensive Rebound.
Marian,IUPUI,2,4,3,24,0,Curtis Green Turnover.
Marian,IUPUI,2,4,3,25,0,Darell Combs Steal.
Marian,IUPUI,2,4,3,27,0,Foul on Curtis Green.
Marian,IUPUI,2,4,3,27,0,D.J. McCall missed Free Throw.
Marian,IUPUI,2,4,3,27,0,IUPUI Deadball Team Rebound.
Marian,IUPUI,2,4,3,27,0,D.J. McCall missed Free Throw.
Marian,IUPUI,2,4,3,27,0,Andrew Jordan Defensive Rebound.
Marian,IUPUI,2,4,3,51,0,Andrew Jordan missed Jumper.
Marian,IUPUI,2,4,3,51,0,Matt O'Leary Block.
Marian,IUPUI,2,4,3,53,0,Aaron Brennan Defensive Rebound.
Marian,IUPUI,2,7,4,12,1,Aaron Brennan made Three Point Jumper. Assisted by D.J. McCall.
Marian,IUPUI,5,7,4,28,1,Wesley Stowers made Three Point Jumper. Assisted by Andrew Jordan.
Marian,IUPUI,5,7,4,43,0,Matt O'Leary missed Layup.
Marian,IUPUI,5,7,4,43,0,Andrew Jordan Defensive Rebound.
Marian,IUPUI,7,7,4,54,1,James Crowley made Layup.
Marian,IUPUI,7,7,5,3,0,Darell Combs missed Layup.
Marian,IUPUI,7,7,5,3,0,Andrew Jordan Defensive Rebound.
Marian,IUPUI,7,7,5,9,0,Curtis Green missed Three Point Jumper.
Marian,IUPUI,7,7,5,10,0,D.J. McCall Defensive Rebound.
Marian,IUPUI,7,7,5,19,0,Darell Combs missed Jumper.
Marian,IUPUI,7,7,5,19,0,Marian Defensive Rebound.
Marian,IUPUI,7,7,5,22,0,Official TV Timeout
Marian,IUPUI,7,7,5,39,0,Andrew Jordan missed Layup.
Marian,IUPUI,7,7,5,40,0,Josh James Defensive Rebound.
Marian,IUPUI,7,7,5,40,0,Foul on Andrew Jordan.
Marian,IUPUI,7,7,5,54,0,Aaron Brennan missed Jumper.
Marian,IUPUI,7,7,5,54,0,Andrew Jordan Defensive Rebound.
Marian,IUPUI,7,7,6,13,0,Wesley Stowers missed Jumper.
Marian,IUPUI,7,7,6,14,0,Marian Offensive Rebound.
Marian,IUPUI,7,7,6,15,0,Foul on Ron Patterson.
Marian,IUPUI,7,7,6,15,0,Wesley Stowers Turnover.
Marian,IUPUI,7,7,6,16,0,T.J. Henderson Steal.
Marian,IUPUI,7,7,6,27,0,Josh James missed Layup.
Marian,IUPUI,7,7,6,27,0,Andrew Jordan Block.
Marian,IUPUI,7,7,6,28,0,Josh James Offensive Rebound.
Marian,IUPUI,7,7,6,42,0,Josh James Turnover.
Marian,IUPUI,7,7,6,47,0,Wesley Stowers missed Jumper.
Marian,IUPUI,7,7,6,48,0,Andrew Jordan Offensive Rebound.
Marian,IUPUI,7,7,6,49,0,Andrew Jordan missed Two Point Tip Shot.
Marian,IUPUI,7,7,6,50,0,Ron Patterson Defensive Rebound.
Marian,IUPUI,7,7,7,6,0,Ron Patterson missed Three Point Jumper.
Marian,IUPUI,7,7,7,7,0,Andrew Jordan Defensive Rebound.
Marian,IUPUI,9,7,7,28,1,Wesley Stowers made Jumper.
Marian,IUPUI,9,7,7,43,0,T.J. Henderson Turnover.
Marian,IUPUI,9,7,7,44,0,Andrew Jordan Steal.
Marian,IUPUI,9,7,7,51,0,Andrew Jordan Turnover.
Marian,IUPUI,9,7,7,52,0,Aaron Brennan Steal.
Marian,IUPUI,9,7,7,53,0,Foul on Jake Mills.
Marian,IUPUI,9,7,8,6,0,Foul on Patrick Bell.
Marian,IUPUI,9,7,8,6,0,Official TV Timeout
Marian,IUPUI,9,7,8,16,0,Kellon Thomas missed Jumper.
Marian,IUPUI,9,7,8,17,0,Evan Hall Offensive Rebound.
Marian,IUPUI,9,7,8,20,0,Evan Hall Turnover.
Marian,IUPUI,9,7,8,20,0,Sam Guymon Steal.
Marian,IUPUI,9,7,8,37,0,Sam Guymon missed Three Point Jumper.
Marian,IUPUI,9,7,8,38,0,Matt O'Leary Defensive Rebound.
Marian,IUPUI,9,7,8,46,0,T.J. Henderson Turnover.
Marian,IUPUI,9,7,8,47,0,Wesley Stowers Steal.
Marian,IUPUI,9,7,8,50,0,Wesley Stowers Turnover.
Marian,IUPUI,9,7,8,51,0,Evan Hall Steal.
Marian,IUPUI,9,7,8,58,0,Foul on Jake Mills.
Marian,IUPUI,9,8,8,58,1,Kellon Thomas made Free Throw.
Marian,IUPUI,9,8,8,58,0,Kellon Thomas missed Free Throw.
Marian,IUPUI,9,8,8,58,0,Patrick Bell Defensive Rebound.
Marian,IUPUI,11,8,9,18,1,Sam Guymon made Layup. Assisted by Wesley Stowers.
Marian,IUPUI,11,10,9,33,1,Ron Patterson made Layup. Assisted by Evan Hall.
Marian,IUPUI,11,10,10,0,0,Patrick Bell missed Jumper.
Marian,IUPUI,11,10,10,1,0,Matt O'Leary Defensive Rebound.
Marian,IUPUI,11,10,10,12,0,Evan Hall missed Layup.
Marian,IUPUI,11,10,10,12,0,Patrick Bell Block.
Marian,IUPUI,11,10,10,13,0,Wesley Stowers Defensive Rebound.
Marian,IUPUI,11,10,10,33,0,Patrick Bell missed Jumper.
Marian,IUPUI,11,10,10,34,0,Evan Hall Defensive Rebound.
Marian,IUPUI,11,10,10,46,0,Ron Patterson missed Three Point Jumper.
Marian,IUPUI,11,10,10,47,0,Sam Guymon Defensive Rebound.
Marian,IUPUI,11,10,11,7,0,Sam Guymon missed Jumper.
Marian,IUPUI,11,10,11,8,0,Ron Patterson Defensive Rebound.
Marian,IUPUI,11,10,11,14,0,Foul on Sam Guymon.
Marian,IUPUI,11,10,11,34,0,D.J. McCall Turnover.
Marian,IUPUI,11,10,11,52,0,James Crowley missed Three Point Jumper.
Marian,IUPUI,11,10,11,53,0,D.J. McCall Defensive Rebound.
Marian,IUPUI,11,10,12,1,0,Foul on James Crowley.
Marian,IUPUI,11,10,12,1,0,Official TV Timeout
Marian,IUPUI,11,11,12,1,1,D.J. McCall made Free Throw.
Marian,IUPUI,11,12,12,1,1,D.J. McCall made Free Throw.
Marian,IUPUI,13,12,12,17,1,Andrew Jordan made Jumper.
Marian,IUPUI,13,15,12,30,1,Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.
Marian,IUPUI,13,15,12,50,0,Andrew Jordan missed Three Point Jumper.
Marian,IUPUI,13,15,12,51,0,Sam Guymon Offensive Rebound.
Marian,IUPUI,13,15,12,56,0,Curtis Green missed Jumper.
Marian,IUPUI,13,15,12,57,0,Kellon Thomas Defensive Rebound.
Marian,IUPUI,13,15,13,8,0,D.J. McCall missed Three Point Jumper.
Marian,IUPUI,13,15,13,9,0,James Crowley Defensive Rebound.
Marian,IUPUI,16,15,13,22,1,Wesley Stowers made Three Point Jumper.
Marian,IUPUI,16,18,13,36,1,Matt O'Leary made Three Point Jumper. Assisted by D.J. McCall.
Marian,IUPUI,16,18,13,49,0,Curtis Green missed Three Point Jumper.
