Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Kent State,2,0,0,19,1,Lamonte Bearden made Jumper.
Buffalo,Kent State,2,0,0,39,0,Deon Edwin missed Three Point Jumper.
Buffalo,Kent State,2,0,0,39,0,Khaliq Spicer Offensive Rebound.
Buffalo,Kent State,2,0,0,42,0,Foul on Ikenna Smart.
Buffalo,Kent State,2,0,0,45,0,Jimmy Hall missed Jumper.
Buffalo,Kent State,2,0,0,45,0,Blake Hamilton Defensive Rebound.
Buffalo,Kent State,2,0,0,53,0,Blake Hamilton Turnover.
Buffalo,Kent State,2,0,0,54,0,Deon Edwin Steal.
Buffalo,Kent State,2,0,1,0,0,Chris Ortiz missed Three Point Jumper.
Buffalo,Kent State,2,0,1,0,0,Jarryn Skeete Defensive Rebound.
Buffalo,Kent State,5,0,1,8,1,Willie Conner made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Kent State,5,0,1,30,0,Kellon Thomas missed Three Point Jumper.
Buffalo,Kent State,5,0,1,30,0,Willie Conner Defensive Rebound.
Buffalo,Kent State,5,0,1,37,0,Blake Hamilton Turnover.
Buffalo,Kent State,5,0,1,37,0,Foul on Blake Hamilton.
Buffalo,Kent State,5,0,1,47,0,Deon Edwin missed Three Point Jumper.
Buffalo,Kent State,5,0,1,47,0,Ikenna Smart Defensive Rebound.
Buffalo,Kent State,5,0,1,59,0,Lamonte Bearden Turnover.
Buffalo,Kent State,5,0,2,17,0,Foul on Blake Hamilton.
Buffalo,Kent State,5,0,2,21,0,Jimmy Hall missed Jumper.
Buffalo,Kent State,5,0,2,21,0,Buffalo Defensive Rebound.
Buffalo,Kent State,5,0,2,35,0,Ikenna Smart Turnover.
Buffalo,Kent State,5,0,2,35,0,Foul on Ikenna Smart.
Buffalo,Kent State,5,2,2,53,1,Jimmy Hall made Jumper.
Buffalo,Kent State,5,2,3,10,0,Lamonte Bearden Turnover.
Buffalo,Kent State,5,2,3,27,0,Jimmy Hall missed Jumper.
Buffalo,Kent State,5,2,3,27,0,Nick Perkins Defensive Rebound.
Buffalo,Kent State,8,2,3,34,1,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Kent State,8,2,3,54,0,Khaliq Spicer Turnover.
Buffalo,Kent State,8,2,3,54,0,Foul on Khaliq Spicer.
Buffalo,Kent State,11,2,4,8,1,Rodell Wigginton made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Kent State,11,2,4,17,0,Xavier Pollard missed Jumper.
Buffalo,Kent State,11,2,4,17,0,Rodell Wigginton Block.
Buffalo,Kent State,11,2,4,18,0,Kent State Offensive Rebound.
Buffalo,Kent State,11,2,4,20,0,Official TV Timeout
Buffalo,Kent State,11,2,4,35,0,Jaylin Walker missed Jumper.
Buffalo,Kent State,11,2,4,35,0,Buffalo Defensive Rebound.
Buffalo,Kent State,11,2,4,37,0,Foul on Marvin Jones.
Buffalo,Kent State,11,2,4,52,0,Nick Perkins missed Three Point Jumper.
Buffalo,Kent State,11,2,4,52,0,Kent State Defensive Rebound.
Buffalo,Kent State,11,2,5,9,0,Jaylin Walker Turnover.
Buffalo,Kent State,11,2,5,10,0,Lamonte Bearden Steal.
Buffalo,Kent State,13,2,5,17,1,Lamonte Bearden made Jumper.
Buffalo,Kent State,13,4,5,28,1,Jimmy Hall made Jumper. Assisted by Xavier Pollard.
Buffalo,Kent State,15,4,5,50,1,Nick Perkins made Jumper. Assisted by Lamonte Bearden.
Buffalo,Kent State,15,6,6,13,1,Xavier Pollard made Jumper.
Buffalo,Kent State,18,6,6,35,1,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Kent State,18,6,6,39,0,Kent State  Timeout
Buffalo,Kent State,18,6,7,10,0,Xavier Pollard missed Jumper.
Buffalo,Kent State,18,6,7,10,0,CJ Massinburg Defensive Rebound.
Buffalo,Kent State,18,6,7,34,0,David Kadiri Turnover.
Buffalo,Kent State,18,6,7,34,0,Foul on David Kadiri.
Buffalo,Kent State,18,8,7,53,1,Chris Ortiz made Layup. Assisted by Xavier Pollard.
Buffalo,Kent State,18,8,8,15,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Kent State,18,8,8,15,0,Kent State Defensive Rebound.
Buffalo,Kent State,18,8,8,19,0,Official TV Timeout
Buffalo,Kent State,18,10,8,36,1,Kellon Thomas made Jumper.
Buffalo,Kent State,18,10,8,59,0,Lamonte Bearden missed Jumper.
Buffalo,Kent State,18,10,8,59,0,Chris Ortiz Defensive Rebound.
Buffalo,Kent State,18,12,9,13,1,Deon Edwin made Layup. Assisted by Chris Ortiz.
Buffalo,Kent State,18,12,9,29,0,Foul on Kellon Thomas.
Buffalo,Kent State,20,12,9,42,1,Willie Conner made Layup. Assisted by Rodell Wigginton.
Buffalo,Kent State,20,14,10,6,1,Xavier Pollard made Layup.
Buffalo,Kent State,20,14,10,28,0,Lamonte Bearden Turnover.
Buffalo,Kent State,20,14,10,39,0,Kellon Thomas missed Three Point Jumper.
Buffalo,Kent State,20,14,10,39,0,Nick Perkins Defensive Rebound.
Buffalo,Kent State,20,14,10,56,0,Foul on Deon Edwin.
Buffalo,Kent State,21,14,10,56,1,Willie Conner made Free Throw.
Buffalo,Kent State,21,14,10,56,0,Willie Conner missed Free Throw.
Buffalo,Kent State,21,14,10,56,0,Jimmy Hall Defensive Rebound.
Buffalo,Kent State,21,14,11,8,0,Foul on Willie Conner.
Buffalo,Kent State,21,14,11,8,0,Xavier Pollard missed Free Throw.
Buffalo,Kent State,21,14,11,8,0,Kent State Deadball Team Rebound.
Buffalo,Kent State,21,15,11,8,1,Xavier Pollard made Free Throw.
Buffalo,Kent State,21,15,11,18,0,Nick Perkins Turnover.
Buffalo,Kent State,21,15,11,36,0,Kellon Thomas missed Jumper.
Buffalo,Kent State,21,15,11,36,0,Buffalo Defensive Rebound.
Buffalo,Kent State,21,15,11,52,0,Rodell Wigginton missed Jumper.
Buffalo,Kent State,21,15,11,52,0,Jaylin Walker Defensive Rebound.
Buffalo,Kent State,21,15,11,58,0,Kellon Thomas Turnover.
Buffalo,Kent State,21,15,12,5,0,Lamonte Bearden Turnover.
Buffalo,Kent State,21,15,12,5,0,Foul on Lamonte Bearden.
Buffalo,Kent State,21,15,12,5,0,Official TV Timeout
Buffalo,Kent State,21,15,12,17,0,Foul on Jarryn Skeete.
Buffalo,Kent State,21,16,12,17,1,Chris Ortiz made Free Throw.
Buffalo,Kent State,21,17,12,17,1,Chris Ortiz made Free Throw.
Buffalo,Kent State,21,17,12,33,0,Rodell Wigginton Turnover.
Buffalo,Kent State,21,17,12,50,0,Kellon Thomas missed Jumper.
Buffalo,Kent State,21,17,12,50,0,Blake Hamilton Defensive Rebound.
Buffalo,Kent State,21,17,12,57,0,Foul on Marvin Jones.
Buffalo,Kent State,21,17,13,11,0,Willie Conner missed Three Point Jumper.
Buffalo,Kent State,21,17,13,11,0,Xavier Pollard Defensive Rebound.
Buffalo,Kent State,21,19,13,18,1,Xavier Pollard made Jumper.
Buffalo,Kent State,21,19,13,44,0,Foul on Galal Cancer.
Buffalo,Kent State,21,19,13,52,0,CJ Massinburg missed Layup.
Buffalo,Kent State,21,19,13,52,0,Jimmy Hall Defensive Rebound.
Buffalo,Kent State,21,21,14,11,1,Jaylin Walker made Jumper.
Buffalo,Kent State,21,21,14,19,0,Lamonte Bearden Turnover.
Buffalo,Kent State,21,21,14,20,0,Jaylin Walker Steal.
Buffalo,Kent State,21,23,14,25,1,Jaylin Walker made Layup.
Buffalo,Kent State,21,23,14,27,0,Buffalo  Timeout
Buffalo,Kent State,23,23,14,34,1,Nick Perkins made Jumper. Assisted by Blake Hamilton.
Buffalo,Kent State,23,23,14,34,0,Foul on Galal Cancer.
Buffalo,Kent State,24,23,14,34,1,Nick Perkins made Free Throw.
Buffalo,Kent State,24,23,14,54,0,Xavier Pollard missed Jumper.
Buffalo,Kent State,24,23,14,54,0,Nick Perkins Defensive Rebound.
Buffalo,Kent State,26,23,15,15,1,Willie Conner made Jumper.
Buffalo,Kent State,26,25,15,38,1,Jimmy Hall made Jumper.
Buffalo,Kent State,26,25,15,48,0,Foul on Kellon Thomas.
Buffalo,Kent State,27,25,15,48,1,Lamonte Bearden made Free Throw.
Buffalo,Kent State,28,25,15,48,1,Lamonte Bearden made Free Throw.
Buffalo,Kent State,28,25,16,4,0,Xavier Pollard missed Jumper.
Buffalo,Kent State,28,25,16,4,0,Xavier Pollard Offensive Rebound.
Buffalo,Kent State,28,25,16,6,0,Xavier Pollard missed Jumper.
Buffalo,Kent State,28,25,16,6,0,Rodell Wigginton Defensive Rebound.
Buffalo,Kent State,28,25,16,15,0,CJ Massinburg missed Three Point Jumper.
Buffalo,Kent State,28,25,16,15,0,Deon Edwin Defensive Rebound.
Buffalo,Kent State,28,25,16,21,0,Deon Edwin Turnover.
Buffalo,Kent State,28,25,16,21,0,Official TV Timeout
Buffalo,Kent State,28,25,16,36,0,Rodell Wigginton missed Jumper.
Buffalo,Kent State,28,25,16,36,0,Jimmy Hall Defensive Rebound.
Buffalo,Kent State,28,28,16,59,1,Deon Edwin made Three Point Jumper. Assisted by Jimmy Hall.
Buffalo,Kent State,28,28,17,14,0,Rodell Wigginton missed Three Point Jumper.
Buffalo,Kent State,28,28,17,14,0,Lamonte Bearden Offensive Rebound.
Buffalo,Kent State,28,28,17,21,0,Rodell Wigginton missed Layup.
Buffalo,Kent State,28,28,17,21,0,Jimmy Hall Defensive Rebound.
Buffalo,Kent State,28,30,17,32,1,Khaliq Spicer made Jumper. Assisted by Deon Edwin.
Buffalo,Kent State,28,30,17,54,0,Rodell Wigginton Turnover.
Buffalo,Kent State,28,30,17,54,0,Foul on Rodell Wigginton.
Buffalo,Kent State,28,30,18,14,0,Xavier Pollard Turnover.
Buffalo,Kent State,28,30,18,15,0,Lamonte Bearden Steal.
Buffalo,Kent State,28,30,18,18,0,Foul on Jaylin Walker.
Buffalo,Kent State,29,30,18,18,1,Lamonte Bearden made Free Throw.
Buffalo,Kent State,30,30,18,18,1,Lamonte Bearden made Free Throw.
Buffalo,Kent State,30,30,18,23,0,Jimmy Hall missed Layup.
Buffalo,Kent State,30,30,18,23,0,CJ Massinburg Defensive Rebound.
Buffalo,Kent State,32,30,18,26,1,Lamonte Bearden made Layup.
Buffalo,Kent State,32,30,18,59,0,Jaylin Walker Turnover.
Buffalo,Kent State,32,30,18,59,0,Willie Conner Steal.
Buffalo,Kent State,32,30,18,59,0,Willie Conner Turnover.
Buffalo,Kent State,32,32,19,8,1,Xavier Pollard made Layup.
Buffalo,Kent State,32,32,19,21,0,Nick Perkins missed Three Point Jumper.
Buffalo,Kent State,32,32,19,21,0,Xavier Pollard Defensive Rebound.
Buffalo,Kent State,32,32,19,34,0,Khaliq Spicer Turnover.
Buffalo,Kent State,32,32,19,35,0,Lamonte Bearden Steal.
Buffalo,Kent State,34,32,19,38,1,Willie Conner made Layup.
Buffalo,Kent State,34,34,20,0,1,Jimmy Hall made Layup.
Buffalo,Kent State,34,34,20,0,0,End of 1st half
Buffalo,Kent State,34,34,20,0,0,Technical Foul on Chris Ortiz.
Buffalo,Kent State,34,34,20,0,0,Foul on Chris Ortiz.
Buffalo,Kent State,34,34,20,0,0,Lamonte Bearden missed Free Throw.
Buffalo,Kent State,34,34,20,0,0,Buffalo Deadball Team Rebound.
Buffalo,Kent State,34,34,20,0,0,Lamonte Bearden missed Free Throw.
Buffalo,Kent State,34,34,20,0,0,Buffalo Deadball Team Rebound.
Buffalo,Kent State,34,34,20,18,0,Foul on Lamonte Bearden.
Buffalo,Kent State,34,34,20,20,0,Jimmy Hall missed Jumper.
Buffalo,Kent State,34,34,20,20,0,Ikenna Smart Defensive Rebound.
Buffalo,Kent State,37,34,20,39,1,Blake Hamilton made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Kent State,37,34,20,57,0,Foul on Jarryn Skeete.
Buffalo,Kent State,37,35,20,57,1,Deon Edwin made Free Throw.
Buffalo,Kent State,37,36,20,57,1,Deon Edwin made Free Throw.
Buffalo,Kent State,37,36,21,8,0,Blake Hamilton missed Jumper.
Buffalo,Kent State,37,36,21,8,0,Ikenna Smart Offensive Rebound.
Buffalo,Kent State,37,36,21,12,0,Ikenna Smart missed Jumper.
Buffalo,Kent State,37,36,21,12,0,Khaliq Spicer Defensive Rebound.
Buffalo,Kent State,37,36,21,26,0,Jimmy Hall Turnover.
Buffalo,Kent State,37,36,21,28,0,Lamonte Bearden Steal.
Buffalo,Kent State,39,36,21,30,1,Lamonte Bearden made Layup.
Buffalo,Kent State,39,36,21,53,0,Foul on Blake Hamilton.
Buffalo,Kent State,39,36,22,5,0,Chris Ortiz missed Layup.
Buffalo,Kent State,39,36,22,5,0,Jarryn Skeete Defensive Rebound.
Buffalo,Kent State,39,36,22,14,0,Foul on Khaliq Spicer.
Buffalo,Kent State,40,36,22,14,1,Willie Conner made Free Throw.
Buffalo,Kent State,41,36,22,14,1,Willie Conner made Free Throw.
Buffalo,Kent State,41,36,22,37,0,Foul on Willie Conner.
Buffalo,Kent State,41,36,22,43,0,Kellon Thomas missed Jumper.
Buffalo,Kent State,41,36,22,43,0,Chris Ortiz Offensive Rebound.
Buffalo,Kent State,41,38,22,48,1,Chris Ortiz made Jumper.
Buffalo,Kent State,41,38,23,16,0,Jarryn Skeete missed Three Point Jumper.
Buffalo,Kent State,41,38,23,16,0,Chris Ortiz Defensive Rebound.
Buffalo,Kent State,41,38,23,33,0,Jimmy Hall missed Jumper.
Buffalo,Kent State,41,38,23,33,0,Rodell Wigginton Block.
Buffalo,Kent State,41,38,23,36,0,Ikenna Smart Defensive Rebound.
Buffalo,Kent State,43,38,23,42,1,Ikenna Smart made Jumper. Assisted by Lamonte Bearden.
