Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Miami,0,0,0,0,0,Jump Ball won by Miami
Buffalo,Miami,0,0,0,10,0,Davon Reed missed Three Point Jumper.
Buffalo,Miami,0,0,0,10,0,Sheldon McClellan Offensive Rebound.
Buffalo,Miami,0,0,0,28,0,Tonye Jekiri Turnover.
Buffalo,Miami,0,0,0,35,0,Lamonte Bearden Turnover.
Buffalo,Miami,0,0,0,35,0,Angel Rodriguez Steal.
Buffalo,Miami,0,2,0,38,1,Sheldon McClellan made Dunk. Assisted by Angel Rodriguez.
Buffalo,Miami,0,2,0,57,0,Foul on Ikenna Smart.
Buffalo,Miami,0,2,0,57,0,Ikenna Smart Turnover.
Buffalo,Miami,0,2,1,8,0,Sheldon McClellan missed Jumper.
Buffalo,Miami,0,2,1,8,0,Tonye Jekiri Offensive Rebound.
Buffalo,Miami,0,2,1,15,0,Foul on Ikenna Smart.
Buffalo,Miami,0,2,1,19,0,Foul on Willie Conner.
Buffalo,Miami,0,2,1,21,0,Davon Reed missed Jumper.
Buffalo,Miami,0,2,1,21,0,Lamonte Bearden Defensive Rebound.
Buffalo,Miami,3,2,1,38,1,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.
Buffalo,Miami,3,2,2,4,0,Davon Reed Turnover.
Buffalo,Miami,6,2,2,25,1,Nick Perkins made Three Point Jumper. Assisted by Jarryn Skeete.
Buffalo,Miami,6,2,2,39,0,Kamari Murphy missed Jumper.
Buffalo,Miami,6,2,2,39,0,Blake Hamilton Defensive Rebound.
Buffalo,Miami,6,2,2,49,0,Blake Hamilton missed Jumper.
Buffalo,Miami,6,2,2,49,0,Kamari Murphy Block.
Buffalo,Miami,6,2,2,49,0,Angel Rodriguez Defensive Rebound.
Buffalo,Miami,6,4,2,55,1,Angel Rodriguez made Layup.
Buffalo,Miami,6,4,3,17,0,Jarryn Skeete missed Jumper.
Buffalo,Miami,6,4,3,17,0,Angel Rodriguez Defensive Rebound.
Buffalo,Miami,6,4,3,24,0,Angel Rodriguez missed Layup.
Buffalo,Miami,6,4,3,24,0,Buffalo Defensive Rebound.
Buffalo,Miami,9,4,3,37,1,Nick Perkins made Three Point Jumper. Assisted by Jarryn Skeete.
Buffalo,Miami,9,4,4,1,0,Tonye Jekiri Turnover.
Buffalo,Miami,9,4,4,1,0,Official TV Timeout
Buffalo,Miami,9,4,4,11,0,Lamonte Bearden missed Jumper.
Buffalo,Miami,9,4,4,11,0,Kamari Murphy Defensive Rebound.
Buffalo,Miami,9,4,4,26,0,Kamari Murphy missed Jumper.
